"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2020 09:35:00","EDT","N.Y.C.",61761,7020.2197
"09/11/2020 09:35:00","EDT","NORTH",61755,558.243
"09/11/2020 09:35:00","EDT","WEST",61752,1605.9578
"09/11/2020 09:40:00","EDT","CAPITL",61757,1438.9719
"09/11/2020 09:40:00","EDT","CENTRL",61754,1818.352
"09/11/2020 09:40:00","EDT","DUNWOD",61760,812.5092
"09/11/2020 09:40:00","EDT","GENESE",61753,1102.6743
"09/11/2020 09:40:00","EDT","HUD VL",61758,1171.775
"09/11/2020 09:40:00","EDT","LONGIL",61762,2900.103
"09/11/2020 09:40:00","EDT","MHK VL",61756,898.8011
"09/11/2020 09:40:00","EDT","MILLWD",61759,364.6563
"09/11/2020 09:40:00","EDT","N.Y.C.",61761,7031.4883
"09/11/2020 09:40:00","EDT","NORTH",61755,560.543
"09/11/2020 09:40:00","EDT","WEST",61752,1599.1794
"09/11/2020 09:45:00","EDT","CAPITL",61757,1421.5319
"09/11/2020 09:45:00","EDT","CENTRL",61754,1808.553
"09/11/2020 09:45:00","EDT","DUNWOD",61760,807.6018
"09/11/2020 09:45:00","EDT","GENESE",61753,1109.8925
"09/11/2020 09:45:00","EDT","HUD VL",61758,1163.0116
"09/11/2020 09:45:00","EDT","LONGIL",61762,2896.123
"09/11/2020 09:45:00","EDT","MHK VL",61756,893.1755
"09/11/2020 09:45:00","EDT","MILLWD",61759,370.4492
"09/11/2020 09:45:00","EDT","N.Y.C.",61761,7055.758
"09/11/2020 09:45:00","EDT","NORTH",61755,555.5997
"09/11/2020 09:45:00","EDT","WEST",61752,1621.2197
"09/11/2020 09:50:00","EDT","CAPITL",61757,1426.2687
"09/11/2020 09:50:00","EDT","CENTRL",61754,1806.0215
"09/11/2020 09:50:00","EDT","DUNWOD",61760,806.637
"09/11/2020 09:50:00","EDT","GENESE",61753,1108.1763
"09/11/2020 09:50:00","EDT","HUD VL",61758,1167.0289
"09/11/2020 09:50:00","EDT","LONGIL",61762,2905.5151
"09/11/2020 09:50:00","EDT","MHK VL",61756,903.9609
"09/11/2020 09:50:00","EDT","MILLWD",61759,365.6734
"09/11/2020 09:50:00","EDT","N.Y.C.",61761,7066.236
"09/11/2020 09:50:00","EDT","NORTH",61755,559.8194
"09/11/2020 09:50:00","EDT","WEST",61752,1610.8907
"09/11/2020 09:55:00","EDT","CAPITL",61757,1440.045
"09/11/2020 09:55:00","EDT","CENTRL",61754,1825.9545
"09/11/2020 09:55:00","EDT","DUNWOD",61760,814.0067
"09/11/2020 09:55:00","EDT","GENESE",61753,1105.9191
"09/11/2020 09:55:00","EDT","HUD VL",61758,1163.0657
"09/11/2020 09:55:00","EDT","LONGIL",61762,2920.7188
"09/11/2020 09:55:00","EDT","MHK VL",61756,896.8661
"09/11/2020 09:55:00","EDT","MILLWD",61759,367.1666
"09/11/2020 09:55:00","EDT","N.Y.C.",61761,7087.9985
"09/11/2020 09:55:00","EDT","NORTH",61755,557.0777
"09/11/2020 09:55:00","EDT","WEST",61752,1622.78
"09/11/2020 10:00:00","EDT","CAPITL",61757,1433.5522
"09/11/2020 10:00:00","EDT","CENTRL",61754,1819.7228
"09/11/2020 10:00:00","EDT","DUNWOD",61760,804.5533
"09/11/2020 10:00:00","EDT","GENESE",61753,1114.2158
"09/11/2020 10:00:00","EDT","HUD VL",61758,1149.3843
"09/11/2020 10:00:00","EDT","LONGIL",61762,2917.8264
"09/11/2020 10:00:00","EDT","MHK VL",61756,899.9914
"09/11/2020 10:00:00","EDT","MILLWD",61759,378.7529
"09/11/2020 10:00:00","EDT","N.Y.C.",61761,7094.691
"09/11/2020 10:00:00","EDT","NORTH",61755,557.394
"09/11/2020 10:00:00","EDT","WEST",61752,1626.8096
"09/11/2020 10:05:00","EDT","CAPITL",61757,1435.212
"09/11/2020 10:05:00","EDT","CENTRL",61754,1812.2101
"09/11/2020 10:05:00","EDT","DUNWOD",61760,812.0269
"09/11/2020 10:05:00","EDT","GENESE",61753,1105.706
"09/11/2020 10:05:00","EDT","HUD VL",61758,1151.6123
"09/11/2020 10:05:00","EDT","LONGIL",61762,2924.1401
"09/11/2020 10:05:00","EDT","MHK VL",61756,872.3469
"09/11/2020 10:05:00","EDT","MILLWD",61759,368.627
"09/11/2020 10:05:00","EDT","N.Y.C.",61761,7113.8604
"09/11/2020 10:05:00","EDT","NORTH",61755,561.2063
"09/11/2020 10:05:00","EDT","WEST",61752,1631.5964
"09/11/2020 10:10:00","EDT","CAPITL",61757,1433.4744
"09/11/2020 10:10:00","EDT","CENTRL",61754,1769.4803
"09/11/2020 10:10:00","EDT","DUNWOD",61760,815.6803
"09/11/2020 10:10:00","EDT","GENESE",61753,1112.1721
"09/11/2020 10:10:00","EDT","HUD VL",61758,1181.7262
"09/11/2020 10:10:00","EDT","LONGIL",61762,2936.2551
"09/11/2020 10:10:00","EDT","MHK VL",61756,884.273
"09/11/2020 10:10:00","EDT","MILLWD",61759,371.9874
"09/11/2020 10:10:00","EDT","N.Y.C.",61761,7113.555
"09/11/2020 10:10:00","EDT","NORTH",61755,556.3618
"09/11/2020 10:10:00","EDT","WEST",61752,1638.3964
"09/11/2020 10:15:00","EDT","CAPITL",61757,1421.8795
"09/11/2020 10:15:00","EDT","CENTRL",61754,1784.828
"09/11/2020 10:15:00","EDT","DUNWOD",61760,825.4984
"09/11/2020 10:15:00","EDT","GENESE",61753,1104.2115
"09/11/2020 10:15:00","EDT","HUD VL",61758,1164.4862
"09/11/2020 10:15:00","EDT","LONGIL",61762,2926.8345
"09/11/2020 10:15:00","EDT","MHK VL",61756,885.4774
"09/11/2020 10:15:00","EDT","MILLWD",61759,366.2742
"09/11/2020 10:15:00","EDT","N.Y.C.",61761,7121.6445
"09/11/2020 10:15:00","EDT","NORTH",61755,554.9804
"09/11/2020 10:15:00","EDT","WEST",61752,1646.4531
"09/11/2020 10:20:00","EDT","CAPITL",61757,1419.7705
"09/11/2020 10:20:00","EDT","CENTRL",61754,1805.1473
"09/11/2020 10:20:00","EDT","DUNWOD",61760,820.4162
"09/11/2020 10:20:00","EDT","GENESE",61753,1120.0153
"09/11/2020 10:20:00","EDT","HUD VL",61758,1187.2389
"09/11/2020 10:20:00","EDT","LONGIL",61762,2951.873
"09/11/2020 10:20:00","EDT","MHK VL",61756,887.6301
"09/11/2020 10:20:00","EDT","MILLWD",61759,375.5197
"09/11/2020 10:20:00","EDT","N.Y.C.",61761,7135.2656
"09/11/2020 10:20:00","EDT","NORTH",61755,552.0382
"09/11/2020 10:20:00","EDT","WEST",61752,1629.5403
"09/11/2020 10:25:00","EDT","CAPITL",61757,1412.4629
"09/11/2020 10:25:00","EDT","CENTRL",61754,1832.5164
"09/11/2020 10:25:00","EDT","DUNWOD",61760,819.0035
"09/11/2020 10:25:00","EDT","GENESE",61753,1121.9054
"09/11/2020 10:25:00","EDT","HUD VL",61758,1209.275
"09/11/2020 10:25:00","EDT","LONGIL",61762,2942.4907
"09/11/2020 10:25:00","EDT","MHK VL",61756,886.948
"09/11/2020 10:25:00","EDT","MILLWD",61759,366.2907
"09/11/2020 10:25:00","EDT","N.Y.C.",61761,7159.1064
"09/11/2020 10:25:00","EDT","NORTH",61755,555.2421
"09/11/2020 10:25:00","EDT","WEST",61752,1622.7744
"09/11/2020 10:30:00","EDT","CAPITL",61757,1411.5238
"09/11/2020 10:30:00","EDT","CENTRL",61754,1818.0686
"09/11/2020 10:30:00","EDT","DUNWOD",61760,825.8948
"09/11/2020 10:30:00","EDT","GENESE",61753,1117.7067
"09/11/2020 10:30:00","EDT","HUD VL",61758,1179.744
"09/11/2020 10:30:00","EDT","LONGIL",61762,2953.4712
"09/11/2020 10:30:00","EDT","MHK VL",61756,881.8181
"09/11/2020 10:30:00","EDT","MILLWD",61759,371.6203
"09/11/2020 10:30:00","EDT","N.Y.C.",61761,7161.026
"09/11/2020 10:30:00","EDT","NORTH",61755,552.2612
"09/11/2020 10:30:00","EDT","WEST",61752,1617.987
"09/11/2020 10:35:00","EDT","CAPITL",61757,1402.252
"09/11/2020 10:35:00","EDT","CENTRL",61754,1787.6898
"09/11/2020 10:35:00","EDT","DUNWOD",61760,826.8953
"09/11/2020 10:35:00","EDT","GENESE",61753,1110.5195
"09/11/2020 10:35:00","EDT","HUD VL",61758,1150.8965
"09/11/2020 10:35:00","EDT","LONGIL",61762,2940.256
"09/11/2020 10:35:00","EDT","MHK VL",61756,888.1771
"09/11/2020 10:35:00","EDT","MILLWD",61759,372.785
"09/11/2020 10:35:00","EDT","N.Y.C.",61761,7192.669
"09/11/2020 10:35:00","EDT","NORTH",61755,554.7192
"09/11/2020 10:35:00","EDT","WEST",61752,1633.8529
"09/11/2020 10:37:49","EDT","CAPITL",61757,1418.9882
"09/11/2020 10:37:49","EDT","CENTRL",61754,1823.6733
"09/11/2020 10:37:49","EDT","DUNWOD",61760,831.0844
"09/11/2020 10:37:49","EDT","GENESE",61753,1121.4757
"09/11/2020 10:37:49","EDT","HUD VL",61758,1187.1245
"09/11/2020 10:37:49","EDT","LONGIL",61762,2946.4932
"09/11/2020 10:37:49","EDT","MHK VL",61756,879.0459
"09/11/2020 10:37:49","EDT","MILLWD",61759,389.371
"09/11/2020 10:37:49","EDT","N.Y.C.",61761,7184.417
"09/11/2020 10:37:49","EDT","NORTH",61755,551.8308
"09/11/2020 10:37:49","EDT","WEST",61752,1620.6733
"09/11/2020 10:39:25","EDT","CAPITL",61757,1395.6057
"09/11/2020 10:39:25","EDT","CENTRL",61754,1821.9811
"09/11/2020 10:39:25","EDT","DUNWOD",61760,826.463
"09/11/2020 10:39:25","EDT","GENESE",61753,1119.4958
"09/11/2020 10:39:25","EDT","HUD VL",61758,1183.5535
"09/11/2020 10:39:25","EDT","LONGIL",61762,2943.4038
"09/11/2020 10:39:25","EDT","MHK VL",61756,876.442
"09/11/2020 10:39:25","EDT","MILLWD",61759,371.8058
"09/11/2020 10:39:25","EDT","N.Y.C.",61761,7242.335
"09/11/2020 10:39:25","EDT","NORTH",61755,548.3419
"09/11/2020 10:39:25","EDT","WEST",61752,1625.075
"09/11/2020 10:40:00","EDT","CAPITL",61757,1393.9816
"09/11/2020 10:40:00","EDT","CENTRL",61754,1820.5702
"09/11/2020 10:40:00","EDT","DUNWOD",61760,829.9951
"09/11/2020 10:40:00","EDT","GENESE",61753,1110.9124
"09/11/2020 10:40:00","EDT","HUD VL",61758,1165.2853
"09/11/2020 10:40:00","EDT","LONGIL",61762,2942.974
"09/11/2020 10:40:00","EDT","MHK VL",61756,886.3176
"09/11/2020 10:40:00","EDT","MILLWD",61759,376.366
"09/11/2020 10:40:00","EDT","N.Y.C.",61761,7212.894
"09/11/2020 10:40:00","EDT","NORTH",61755,560.1492
"09/11/2020 10:40:00","EDT","WEST",61752,1628.9808
"09/11/2020 10:45:00","EDT","CAPITL",61757,1395.0646
"09/11/2020 10:45:00","EDT","CENTRL",61754,1818.974
"09/11/2020 10:45:00","EDT","DUNWOD",61760,825.1279
"09/11/2020 10:45:00","EDT","GENESE",61753,1114.558
"09/11/2020 10:45:00","EDT","HUD VL",61758,1184.0525
"09/11/2020 10:45:00","EDT","LONGIL",61762,2937.938
"09/11/2020 10:45:00","EDT","MHK VL",61756,880.517
"09/11/2020 10:45:00","EDT","MILLWD",61759,376.7283
"09/11/2020 10:45:00","EDT","N.Y.C.",61761,7201.2583
"09/11/2020 10:45:00","EDT","NORTH",61755,563.176
"09/11/2020 10:45:00","EDT","WEST",61752,1635.0715
"09/11/2020 10:50:00","EDT","CAPITL",61757,1400.4585
"09/11/2020 10:50:00","EDT","CENTRL",61754,1825.0707
"09/11/2020 10:50:00","EDT","DUNWOD",61760,826.2583
"09/11/2020 10:50:00","EDT","GENESE",61753,1109.1274
"09/11/2020 10:50:00","EDT","HUD VL",61758,1135.9612
"09/11/2020 10:50:00","EDT","LONGIL",61762,2965.079
"09/11/2020 10:50:00","EDT","MHK VL",61756,882.0563
"09/11/2020 10:50:00","EDT","MILLWD",61759,365.0657
"09/11/2020 10:50:00","EDT","N.Y.C.",61761,7225.4697
"09/11/2020 10:50:00","EDT","NORTH",61755,562.2015
"09/11/2020 10:50:00","EDT","WEST",61752,1622.9465
"09/11/2020 10:55:00","EDT","CAPITL",61757,1396.0265
"09/11/2020 10:55:00","EDT","CENTRL",61754,1836.5719
"09/11/2020 10:55:00","EDT","DUNWOD",61760,829.9452
"09/11/2020 10:55:00","EDT","GENESE",61753,1115.5277
"09/11/2020 10:55:00","EDT","HUD VL",61758,1159.4321
"09/11/2020 10:55:00","EDT","LONGIL",61762,2980.3774
"09/11/2020 10:55:00","EDT","MHK VL",61756,872.6608
"09/11/2020 10:55:00","EDT","MILLWD",61759,364.8901
"09/11/2020 10:55:00","EDT","N.Y.C.",61761,7238.7803
"09/11/2020 10:55:00","EDT","NORTH",61755,557.8085
"09/11/2020 10:55:00","EDT","WEST",61752,1634.0281
"09/11/2020 11:00:00","EDT","CAPITL",61757,1406.7455
"09/11/2020 11:00:00","EDT","CENTRL",61754,1798.8116
"09/11/2020 11:00:00","EDT","DUNWOD",61760,828.2695
"09/11/2020 11:00:00","EDT","GENESE",61753,1114.718
"09/11/2020 11:00:00","EDT","HUD VL",61758,1192.6334
"09/11/2020 11:00:00","EDT","LONGIL",61762,3026.6465
"09/11/2020 11:00:00","EDT","MHK VL",61756,873.5905
"09/11/2020 11:00:00","EDT","MILLWD",61759,365.9908
"09/11/2020 11:00:00","EDT","N.Y.C.",61761,7235.8184
"09/11/2020 11:00:00","EDT","NORTH",61755,566.6384
"09/11/2020 11:00:00","EDT","WEST",61752,1642.3884
"09/11/2020 11:05:00","EDT","CAPITL",61757,1391.3363
"09/11/2020 11:05:00","EDT","CENTRL",61754,1785.672
"09/11/2020 11:05:00","EDT","DUNWOD",61760,847.8447
"09/11/2020 11:05:00","EDT","GENESE",61753,1124.6919
"09/11/2020 11:05:00","EDT","HUD VL",61758,1176.3988
"09/11/2020 11:05:00","EDT","LONGIL",61762,3022.9824
"09/11/2020 11:05:00","EDT","MHK VL",61756,871.0056
"09/11/2020 11:05:00","EDT","MILLWD",61759,374.0178
"09/11/2020 11:05:00","EDT","N.Y.C.",61761,7223.2207
"09/11/2020 11:05:00","EDT","NORTH",61755,559.2071
"09/11/2020 11:05:00","EDT","WEST",61752,1629.5972
"09/11/2020 11:10:00","EDT","CAPITL",61757,1374.7476
"09/11/2020 11:10:00","EDT","CENTRL",61754,1825.1951
"09/11/2020 11:10:00","EDT","DUNWOD",61760,843.7209
"09/11/2020 11:10:00","EDT","GENESE",61753,1117.1199
"09/11/2020 11:10:00","EDT","HUD VL",61758,1138.8605
"09/11/2020 11:10:00","EDT","LONGIL",61762,3039.6716
"09/11/2020 11:10:00","EDT","MHK VL",61756,876.6541
"09/11/2020 11:10:00","EDT","MILLWD",61759,374.4907
"09/11/2020 11:10:00","EDT","N.Y.C.",61761,7249.85
"09/11/2020 11:10:00","EDT","NORTH",61755,555.5988
"09/11/2020 11:10:00","EDT","WEST",61752,1627.8901
"09/11/2020 11:15:00","EDT","CAPITL",61757,1378.0408
"09/11/2020 11:15:00","EDT","CENTRL",61754,1818.035
"09/11/2020 11:15:00","EDT","DUNWOD",61760,844.8818
"09/11/2020 11:15:00","EDT","GENESE",61753,1124.295
"09/11/2020 11:15:00","EDT","HUD VL",61758,1157.9713
"09/11/2020 11:15:00","EDT","LONGIL",61762,3059.0256
"09/11/2020 11:15:00","EDT","MHK VL",61756,882.3948
"09/11/2020 11:15:00","EDT","MILLWD",61759,382.7252
"09/11/2020 11:15:00","EDT","N.Y.C.",61761,7252.423
"09/11/2020 11:15:00","EDT","NORTH",61755,556.7087
"09/11/2020 11:15:00","EDT","WEST",61752,1617.2587
"09/11/2020 11:20:00","EDT","CAPITL",61757,1384.305
"09/11/2020 11:20:00","EDT","CENTRL",61754,1829.498
"09/11/2020 11:20:00","EDT","DUNWOD",61760,853.416
"09/11/2020 11:20:00","EDT","GENESE",61753,1123.302
"09/11/2020 11:20:00","EDT","HUD VL",61758,1152.3768
"09/11/2020 11:20:00","EDT","LONGIL",61762,3083.0312
"09/11/2020 11:20:00","EDT","MHK VL",61756,881.5275
"09/11/2020 11:20:00","EDT","MILLWD",61759,395.0623
"09/11/2020 11:20:00","EDT","N.Y.C.",61761,7253.435
"09/11/2020 11:20:00","EDT","NORTH",61755,558.5422
"09/11/2020 11:20:00","EDT","WEST",61752,1627.8643
"09/11/2020 11:21:19","EDT","CAPITL",61757,1371.2198
"09/11/2020 11:21:19","EDT","CENTRL",61754,1827.1559
"09/11/2020 11:21:19","EDT","DUNWOD",61760,859.7512
"09/11/2020 11:21:19","EDT","GENESE",61753,1121.237
"09/11/2020 11:21:19","EDT","HUD VL",61758,1162.0931
"09/11/2020 11:21:19","EDT","LONGIL",61762,3062.2168
"09/11/2020 11:21:19","EDT","MHK VL",61756,883.208
"09/11/2020 11:21:19","EDT","MILLWD",61759,382.1812
"09/11/2020 11:21:19","EDT","N.Y.C.",61761,7238.839
"09/11/2020 11:21:19","EDT","NORTH",61755,560.4761
"09/11/2020 11:21:19","EDT","WEST",61752,1630.0773
"09/11/2020 11:24:25","EDT","CAPITL",61757,1377.6631
"09/11/2020 11:24:25","EDT","CENTRL",61754,1785.1246
"09/11/2020 11:24:25","EDT","DUNWOD",61760,840.2128
"09/11/2020 11:24:25","EDT","GENESE",61753,1122.332
"09/11/2020 11:24:25","EDT","HUD VL",61758,1139.2051
"09/11/2020 11:24:25","EDT","LONGIL",61762,3102.2148
"09/11/2020 11:24:25","EDT","MHK VL",61756,876.153
"09/11/2020 11:24:25","EDT","MILLWD",61759,383.5238
"09/11/2020 11:24:25","EDT","N.Y.C.",61761,7264.3755
"09/11/2020 11:24:25","EDT","NORTH",61755,560.0612
"09/11/2020 11:24:25","EDT","WEST",61752,1611.594
"09/11/2020 11:25:00","EDT","CAPITL",61757,1349.885
"09/11/2020 11:25:00","EDT","CENTRL",61754,1789.2644
"09/11/2020 11:25:00","EDT","DUNWOD",61760,860.907
"09/11/2020 11:25:00","EDT","GENESE",61753,1120.6938
"09/11/2020 11:25:00","EDT","HUD VL",61758,1153.8671
"09/11/2020 11:25:00","EDT","LONGIL",61762,3097.589
"09/11/2020 11:25:00","EDT","MHK VL",61756,872.8923
"09/11/2020 11:25:00","EDT","MILLWD",61759,379.335
"09/11/2020 11:25:00","EDT","N.Y.C.",61761,7310.0283
"09/11/2020 11:25:00","EDT","NORTH",61755,559.1533
"09/11/2020 11:25:00","EDT","WEST",61752,1633.995
"09/11/2020 11:30:00","EDT","CAPITL",61757,1341.9302
"09/11/2020 11:30:00","EDT","CENTRL",61754,1777.9574
"09/11/2020 11:30:00","EDT","DUNWOD",61760,869.1532
"09/11/2020 11:30:00","EDT","GENESE",61753,1118.7002
"09/11/2020 11:30:00","EDT","HUD VL",61758,1153.951
"09/11/2020 11:30:00","EDT","LONGIL",61762,3104.7737
"09/11/2020 11:30:00","EDT","MHK VL",61756,873.5491
"09/11/2020 11:30:00","EDT","MILLWD",61759,385.9034
"09/11/2020 11:30:00","EDT","N.Y.C.",61761,7262.7686
"09/11/2020 11:30:00","EDT","NORTH",61755,561.8201
"09/11/2020 11:30:00","EDT","WEST",61752,1622.7609
"09/11/2020 11:35:00","EDT","CAPITL",61757,1342.7383
"09/11/2020 11:35:00","EDT","CENTRL",61754,1821.8961
"09/11/2020 11:35:00","EDT","DUNWOD",61760,843.5123
"09/11/2020 11:35:00","EDT","GENESE",61753,1117.8689
"09/11/2020 11:35:00","EDT","HUD VL",61758,1139.7301
"09/11/2020 11:35:00","EDT","LONGIL",61762,3108.2603
"09/11/2020 11:35:00","EDT","MHK VL",61756,863.2021
"09/11/2020 11:35:00","EDT","MILLWD",61759,392.1327
"09/11/2020 11:35:00","EDT","N.Y.C.",61761,7280.333
"09/11/2020 11:35:00","EDT","NORTH",61755,551.6445
"09/11/2020 11:35:00","EDT","WEST",61752,1623.3177
"09/11/2020 11:38:19","EDT","CAPITL",61757,1353.1727
"09/11/2020 11:38:19","EDT","CENTRL",61754,1825.6062
"09/11/2020 11:38:19","EDT","DUNWOD",61760,865.2001
"09/11/2020 11:38:19","EDT","GENESE",61753,1112.6653
"09/11/2020 11:38:19","EDT","HUD VL",61758,1175.0972
"09/11/2020 11:38:19","EDT","LONGIL",61762,3137.08
"09/11/2020 11:38:19","EDT","MHK VL",61756,872.9727
"09/11/2020 11:38:19","EDT","MILLWD",61759,383.6846
"09/11/2020 11:38:19","EDT","N.Y.C.",61761,7282.7607
"09/11/2020 11:38:19","EDT","NORTH",61755,558.0957
"09/11/2020 11:38:19","EDT","WEST",61752,1608.5737
"09/11/2020 11:39:49","EDT","CAPITL",61757,1341.4169
"09/11/2020 11:39:49","EDT","CENTRL",61754,1824.4003
"09/11/2020 11:39:49","EDT","DUNWOD",61760,849.696
"09/11/2020 11:39:49","EDT","GENESE",61753,1113.4385
"09/11/2020 11:39:49","EDT","HUD VL",61758,1139.531
"09/11/2020 11:39:49","EDT","LONGIL",61762,3166.8472
"09/11/2020 11:39:49","EDT","MHK VL",61756,867.8295
"09/11/2020 11:39:49","EDT","MILLWD",61759,379.8165
"09/11/2020 11:39:49","EDT","N.Y.C.",61761,7263.539
"09/11/2020 11:39:49","EDT","NORTH",61755,552.9037
"09/11/2020 11:39:49","EDT","WEST",61752,1628.5571
"09/11/2020 11:40:00","EDT","CAPITL",61757,1358.7332
"09/11/2020 11:40:00","EDT","CENTRL",61754,1815.7491
"09/11/2020 11:40:00","EDT","DUNWOD",61760,856.4486
"09/11/2020 11:40:00","EDT","GENESE",61753,1119.0847
"09/11/2020 11:40:00","EDT","HUD VL",61758,1143.1818
"09/11/2020 11:40:00","EDT","LONGIL",61762,3156.2217
"09/11/2020 11:40:00","EDT","MHK VL",61756,864.4346
"09/11/2020 11:40:00","EDT","MILLWD",61759,378.2053
"09/11/2020 11:40:00","EDT","N.Y.C.",61761,7250.291
"09/11/2020 11:40:00","EDT","NORTH",61755,564.5656
"09/11/2020 11:40:00","EDT","WEST",61752,1609.7358
"09/11/2020 11:45:00","EDT","CAPITL",61757,1351.014
"09/11/2020 11:45:00","EDT","CENTRL",61754,1819.2761
"09/11/2020 11:45:00","EDT","DUNWOD",61760,851.1362
"09/11/2020 11:45:00","EDT","GENESE",61753,1111.426
"09/11/2020 11:45:00","EDT","HUD VL",61758,1146.581
"09/11/2020 11:45:00","EDT","LONGIL",61762,3153.9226
"09/11/2020 11:45:00","EDT","MHK VL",61756,869.0034
"09/11/2020 11:45:00","EDT","MILLWD",61759,386.2333
"09/11/2020 11:45:00","EDT","N.Y.C.",61761,7252.4077
"09/11/2020 11:45:00","EDT","NORTH",61755,565.0593
"09/11/2020 11:45:00","EDT","WEST",61752,1610.9294
"09/11/2020 11:50:00","EDT","CAPITL",61757,1342.7346
"09/11/2020 11:50:00","EDT","CENTRL",61754,1831.1019
"09/11/2020 11:50:00","EDT","DUNWOD",61760,855.1594
"09/11/2020 11:50:00","EDT","GENESE",61753,1112.9637
"09/11/2020 11:50:00","EDT","HUD VL",61758,1139.7694
"09/11/2020 11:50:00","EDT","LONGIL",61762,3173.1548
"09/11/2020 11:50:00","EDT","MHK VL",61756,867.9807
"09/11/2020 11:50:00","EDT","MILLWD",61759,383.2503
"09/11/2020 11:50:00","EDT","N.Y.C.",61761,7284.7725
"09/11/2020 11:50:00","EDT","NORTH",61755,549.8613
"09/11/2020 11:50:00","EDT","WEST",61752,1619.3844
"09/11/2020 11:55:00","EDT","CAPITL",61757,1351.7021
"09/11/2020 11:55:00","EDT","CENTRL",61754,1784.0402
"09/11/2020 11:55:00","EDT","DUNWOD",61760,849.9023
"09/11/2020 11:55:00","EDT","GENESE",61753,1105.541
"09/11/2020 11:55:00","EDT","HUD VL",61758,1152.8994
"09/11/2020 11:55:00","EDT","LONGIL",61762,3209.104
"09/11/2020 11:55:00","EDT","MHK VL",61756,860.5185
"09/11/2020 11:55:00","EDT","MILLWD",61759,378.7863
"09/11/2020 11:55:00","EDT","N.Y.C.",61761,7292.6934
"09/11/2020 11:55:00","EDT","NORTH",61755,565.2317
"09/11/2020 11:55:00","EDT","WEST",61752,1622.8759
"09/11/2020 12:00:00","EDT","CAPITL",61757,1326.1149
"09/11/2020 12:00:00","EDT","CENTRL",61754,1773.5057
"09/11/2020 12:00:00","EDT","DUNWOD",61760,851.773
"09/11/2020 12:00:00","EDT","GENESE",61753,1107.7068
"09/11/2020 12:00:00","EDT","HUD VL",61758,1158.6274
"09/11/2020 12:00:00","EDT","LONGIL",61762,3198.585
"09/11/2020 12:00:00","EDT","MHK VL",61756,871.0393
"09/11/2020 12:00:00","EDT","MILLWD",61759,395.846
"09/11/2020 12:00:00","EDT","N.Y.C.",61761,7302.129
"09/11/2020 12:00:00","EDT","NORTH",61755,558.8356
"09/11/2020 12:00:00","EDT","WEST",61752,1622.5223
"09/11/2020 12:05:00","EDT","CAPITL",61757,1328.3694
"09/11/2020 12:05:00","EDT","CENTRL",61754,1823.543
"09/11/2020 12:05:00","EDT","DUNWOD",61760,851.2963
"09/11/2020 12:05:00","EDT","GENESE",61753,1107.5763
"09/11/2020 12:05:00","EDT","HUD VL",61758,1148.0897
"09/11/2020 12:05:00","EDT","LONGIL",61762,3197.9502
"09/11/2020 12:05:00","EDT","MHK VL",61756,870.6733
"09/11/2020 12:05:00","EDT","MILLWD",61759,391.3953
"09/11/2020 12:05:00","EDT","N.Y.C.",61761,7303.259
"09/11/2020 12:05:00","EDT","NORTH",61755,546.3787
"09/11/2020 12:05:00","EDT","WEST",61752,1605.4043
"09/11/2020 12:10:00","EDT","CAPITL",61757,1334.6217
"09/11/2020 12:10:00","EDT","CENTRL",61754,1811.0994
"09/11/2020 12:10:00","EDT","DUNWOD",61760,851.5471
"09/11/2020 12:10:00","EDT","GENESE",61753,1101.4326
"09/11/2020 12:10:00","EDT","HUD VL",61758,1120.183
"09/11/2020 12:10:00","EDT","LONGIL",61762,3212.3618
"09/11/2020 12:10:00","EDT","MHK VL",61756,863.7271
"09/11/2020 12:10:00","EDT","MILLWD",61759,392.8151
"09/11/2020 12:10:00","EDT","N.Y.C.",61761,7313.9473
"09/11/2020 12:10:00","EDT","NORTH",61755,552.3725
"09/11/2020 12:10:00","EDT","WEST",61752,1618.3488
"09/11/2020 12:15:00","EDT","CAPITL",61757,1328.8298
"09/11/2020 12:15:00","EDT","CENTRL",61754,1832.8672
"09/11/2020 12:15:00","EDT","DUNWOD",61760,845.6511
"09/11/2020 12:15:00","EDT","GENESE",61753,1098.2615
"09/11/2020 12:15:00","EDT","HUD VL",61758,1141.9155
"09/11/2020 12:15:00","EDT","LONGIL",61762,3199.435
"09/11/2020 12:15:00","EDT","MHK VL",61756,867.1387
"09/11/2020 12:15:00","EDT","MILLWD",61759,384.2088
"09/11/2020 12:15:00","EDT","N.Y.C.",61761,7289.425
"09/11/2020 12:15:00","EDT","NORTH",61755,555.5426
"09/11/2020 12:15:00","EDT","WEST",61752,1621.2322
"09/11/2020 12:20:00","EDT","CAPITL",61757,1348.4027
"09/11/2020 12:20:00","EDT","CENTRL",61754,1793.6709
"09/11/2020 12:20:00","EDT","DUNWOD",61760,853.6199
"09/11/2020 12:20:00","EDT","GENESE",61753,1098.6484
"09/11/2020 12:20:00","EDT","HUD VL",61758,1122.3866
"09/11/2020 12:20:00","EDT","LONGIL",61762,3185.1685
"09/11/2020 12:20:00","EDT","MHK VL",61756,872.4434
"09/11/2020 12:20:00","EDT","MILLWD",61759,381.3325
"09/11/2020 12:20:00","EDT","N.Y.C.",61761,7279.1045
"09/11/2020 12:20:00","EDT","NORTH",61755,555.4364
"09/11/2020 12:20:00","EDT","WEST",61752,1629.1897
