"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2020 13:20:00","EST","LONGIL",61762,1886.0941
"11/27/2020 13:20:00","EST","MHK VL",61756,752.0452
"11/27/2020 13:20:00","EST","MILLWD",61759,298.695
"11/27/2020 13:20:00","EST","N.Y.C.",61761,5036.9834
"11/27/2020 13:20:00","EST","NORTH",61755,581.3052
"11/27/2020 13:20:00","EST","WEST",61752,1493.0339
"11/27/2020 13:25:00","EST","CAPITL",61757,1312.6754
"11/27/2020 13:25:00","EST","CENTRL",61754,1666.2665
"11/27/2020 13:25:00","EST","DUNWOD",61760,603.0095
"11/27/2020 13:25:00","EST","GENESE",61753,987.8672
"11/27/2020 13:25:00","EST","HUD VL",61758,991.7902
"11/27/2020 13:25:00","EST","LONGIL",61762,1898.4373
"11/27/2020 13:25:00","EST","MHK VL",61756,757.1343
"11/27/2020 13:25:00","EST","MILLWD",61759,288.632
"11/27/2020 13:25:00","EST","N.Y.C.",61761,5038.9585
"11/27/2020 13:25:00","EST","NORTH",61755,574.4142
"11/27/2020 13:25:00","EST","WEST",61752,1484.0586
"11/27/2020 13:30:00","EST","CAPITL",61757,1311.5359
"11/27/2020 13:30:00","EST","CENTRL",61754,1650.9463
"11/27/2020 13:30:00","EST","DUNWOD",61760,586.381
"11/27/2020 13:30:00","EST","GENESE",61753,991.1432
"11/27/2020 13:30:00","EST","HUD VL",61758,1000.5555
"11/27/2020 13:30:00","EST","LONGIL",61762,1913.6465
"11/27/2020 13:30:00","EST","MHK VL",61756,757.315
"11/27/2020 13:30:00","EST","MILLWD",61759,280.3622
"11/27/2020 13:30:00","EST","N.Y.C.",61761,5079.266
"11/27/2020 13:30:00","EST","NORTH",61755,580.0397
"11/27/2020 13:30:00","EST","WEST",61752,1501.3999
"11/27/2020 13:35:00","EST","CAPITL",61757,1315.0299
"11/27/2020 13:35:00","EST","CENTRL",61754,1649.7087
"11/27/2020 13:35:00","EST","DUNWOD",61760,607.0909
"11/27/2020 13:35:00","EST","GENESE",61753,995.1056
"11/27/2020 13:35:00","EST","HUD VL",61758,954.6777
"11/27/2020 13:35:00","EST","LONGIL",61762,1903.2965
"11/27/2020 13:35:00","EST","MHK VL",61756,764.3475
"11/27/2020 13:35:00","EST","MILLWD",61759,295.212
"11/27/2020 13:35:00","EST","N.Y.C.",61761,5028.774
"11/27/2020 13:35:00","EST","NORTH",61755,571.3347
"11/27/2020 13:35:00","EST","WEST",61752,1510.2278
"11/27/2020 13:40:00","EST","CAPITL",61757,1310.9294
"11/27/2020 13:40:00","EST","CENTRL",61754,1652.1766
"11/27/2020 13:40:00","EST","DUNWOD",61760,589.717
"11/27/2020 13:40:00","EST","GENESE",61753,1001.4965
"11/27/2020 13:40:00","EST","HUD VL",61758,973.2451
"11/27/2020 13:40:00","EST","LONGIL",61762,1905.3752
"11/27/2020 13:40:00","EST","MHK VL",61756,758.974
"11/27/2020 13:40:00","EST","MILLWD",61759,298.6476
"11/27/2020 13:40:00","EST","N.Y.C.",61761,5049.91
"11/27/2020 13:40:00","EST","NORTH",61755,577.5713
"11/27/2020 13:40:00","EST","WEST",61752,1471.3025
"11/27/2020 13:45:00","EST","CAPITL",61757,1319.2123
"11/27/2020 13:45:00","EST","CENTRL",61754,1652.7903
"11/27/2020 13:45:00","EST","DUNWOD",61760,587.7228
"11/27/2020 13:45:00","EST","GENESE",61753,1004.6874
"11/27/2020 13:45:00","EST","HUD VL",61758,981.8451
"11/27/2020 13:45:00","EST","LONGIL",61762,1931.7842
"11/27/2020 13:45:00","EST","MHK VL",61756,756.8549
"11/27/2020 13:45:00","EST","MILLWD",61759,297.5407
"11/27/2020 13:45:00","EST","N.Y.C.",61761,5035.8647
"11/27/2020 13:45:00","EST","NORTH",61755,577.4629
"11/27/2020 13:45:00","EST","WEST",61752,1491.3271
"11/27/2020 13:50:00","EST","CAPITL",61757,1312.817
"11/27/2020 13:50:00","EST","CENTRL",61754,1662.5275
"11/27/2020 13:50:00","EST","DUNWOD",61760,597.8278
"11/27/2020 13:50:00","EST","GENESE",61753,1001.1674
"11/27/2020 13:50:00","EST","HUD VL",61758,979.5863
"11/27/2020 13:50:00","EST","LONGIL",61762,1925.7576
"11/27/2020 13:50:00","EST","MHK VL",61756,755.8191
"11/27/2020 13:50:00","EST","MILLWD",61759,295.2918
"11/27/2020 13:50:00","EST","N.Y.C.",61761,5050.8213
"11/27/2020 13:50:00","EST","NORTH",61755,581.1641
"11/27/2020 13:50:00","EST","WEST",61752,1505.8372
"11/27/2020 13:55:00","EST","CAPITL",61757,1311.2899
"11/27/2020 13:55:00","EST","CENTRL",61754,1671.9907
"11/27/2020 13:55:00","EST","DUNWOD",61760,594.6621
"11/27/2020 13:55:00","EST","GENESE",61753,1003.8688
"11/27/2020 13:55:00","EST","HUD VL",61758,971.77
"11/27/2020 13:55:00","EST","LONGIL",61762,1943.0793
"11/27/2020 13:55:00","EST","MHK VL",61756,756.5563
"11/27/2020 13:55:00","EST","MILLWD",61759,297.4561
"11/27/2020 13:55:00","EST","N.Y.C.",61761,5080.1904
"11/27/2020 13:55:00","EST","NORTH",61755,578.5561
"11/27/2020 13:55:00","EST","WEST",61752,1509.0376
"11/27/2020 14:00:00","EST","CAPITL",61757,1309.7218
"11/27/2020 14:00:00","EST","CENTRL",61754,1664.6763
"11/27/2020 14:00:00","EST","DUNWOD",61760,604.7761
"11/27/2020 14:00:00","EST","GENESE",61753,1010.311
"11/27/2020 14:00:00","EST","HUD VL",61758,1001.6116
"11/27/2020 14:00:00","EST","LONGIL",61762,1950.486
"11/27/2020 14:00:00","EST","MHK VL",61756,755.8766
"11/27/2020 14:00:00","EST","MILLWD",61759,294.7412
"11/27/2020 14:00:00","EST","N.Y.C.",61761,5048.5474
"11/27/2020 14:00:00","EST","NORTH",61755,568.746
"11/27/2020 14:00:00","EST","WEST",61752,1484.8713
"11/27/2020 14:05:00","EST","CAPITL",61757,1317.9128
"11/27/2020 14:05:00","EST","CENTRL",61754,1661.6891
"11/27/2020 14:05:00","EST","DUNWOD",61760,608.8642
"11/27/2020 14:05:00","EST","GENESE",61753,1006.2216
"11/27/2020 14:05:00","EST","HUD VL",61758,973.7366
"11/27/2020 14:05:00","EST","LONGIL",61762,1956.3528
"11/27/2020 14:05:00","EST","MHK VL",61756,747.1213
"11/27/2020 14:05:00","EST","MILLWD",61759,299.8823
"11/27/2020 14:05:00","EST","N.Y.C.",61761,5054.7354
"11/27/2020 14:05:00","EST","NORTH",61755,574.9316
"11/27/2020 14:05:00","EST","WEST",61752,1490.4177
"11/27/2020 14:10:00","EST","CAPITL",61757,1319.7859
"11/27/2020 14:10:00","EST","CENTRL",61754,1651.3604
"11/27/2020 14:10:00","EST","DUNWOD",61760,609.0649
"11/27/2020 14:10:00","EST","GENESE",61753,1008.3851
"11/27/2020 14:10:00","EST","HUD VL",61758,983.9211
"11/27/2020 14:10:00","EST","LONGIL",61762,1952.5771
"11/27/2020 14:10:00","EST","MHK VL",61756,751.2206
"11/27/2020 14:10:00","EST","MILLWD",61759,293.919
"11/27/2020 14:10:00","EST","N.Y.C.",61761,5056.7646
"11/27/2020 14:10:00","EST","NORTH",61755,573.6671
"11/27/2020 14:10:00","EST","WEST",61752,1513.1228
"11/27/2020 14:15:00","EST","CAPITL",61757,1328.512
"11/27/2020 14:15:00","EST","CENTRL",61754,1655.2784
"11/27/2020 14:15:00","EST","DUNWOD",61760,599.621
"11/27/2020 14:15:00","EST","GENESE",61753,1002.7767
"11/27/2020 14:15:00","EST","HUD VL",61758,983.7891
"11/27/2020 14:15:00","EST","LONGIL",61762,1961.8342
"11/27/2020 14:15:00","EST","MHK VL",61756,756.1003
"11/27/2020 14:15:00","EST","MILLWD",61759,300.5557
"11/27/2020 14:15:00","EST","N.Y.C.",61761,5056.3354
"11/27/2020 14:15:00","EST","NORTH",61755,571.6898
"11/27/2020 14:15:00","EST","WEST",61752,1488.189
"11/27/2020 14:20:00","EST","CAPITL",61757,1329.5289
"11/27/2020 14:20:00","EST","CENTRL",61754,1641.6686
"11/27/2020 14:20:00","EST","DUNWOD",61760,595.4605
"11/27/2020 14:20:00","EST","GENESE",61753,1014.6851
"11/27/2020 14:20:00","EST","HUD VL",61758,991.9227
"11/27/2020 14:20:00","EST","LONGIL",61762,1981.7025
"11/27/2020 14:20:00","EST","MHK VL",61756,757.1835
"11/27/2020 14:20:00","EST","MILLWD",61759,293.3139
"11/27/2020 14:20:00","EST","N.Y.C.",61761,5050.159
"11/27/2020 14:20:00","EST","NORTH",61755,581.2921
"11/27/2020 14:20:00","EST","WEST",61752,1508.479
"11/27/2020 14:25:00","EST","CAPITL",61757,1319.5752
"11/27/2020 14:25:00","EST","CENTRL",61754,1658.6234
"11/27/2020 14:25:00","EST","DUNWOD",61760,591.9025
"11/27/2020 14:25:00","EST","GENESE",61753,1009.5444
"11/27/2020 14:25:00","EST","HUD VL",61758,998.2406
"11/27/2020 14:25:00","EST","LONGIL",61762,1988.7079
"11/27/2020 14:25:00","EST","MHK VL",61756,749.266
"11/27/2020 14:25:00","EST","MILLWD",61759,297.1133
"11/27/2020 14:25:00","EST","N.Y.C.",61761,5092.967
"11/27/2020 14:25:00","EST","NORTH",61755,578.1812
"11/27/2020 14:25:00","EST","WEST",61752,1490.2069
"11/27/2020 14:30:00","EST","CAPITL",61757,1323.4813
"11/27/2020 14:30:00","EST","CENTRL",61754,1654.4962
"11/27/2020 14:30:00","EST","DUNWOD",61760,604.7473
"11/27/2020 14:30:00","EST","GENESE",61753,1011.6598
"11/27/2020 14:30:00","EST","HUD VL",61758,1003.0425
"11/27/2020 14:30:00","EST","LONGIL",61762,1993.821
"11/27/2020 14:30:00","EST","MHK VL",61756,763.3027
"11/27/2020 14:30:00","EST","MILLWD",61759,295.3509
"11/27/2020 14:30:00","EST","N.Y.C.",61761,5083.226
"11/27/2020 14:30:00","EST","NORTH",61755,569.244
"11/27/2020 14:30:00","EST","WEST",61752,1509.9879
"11/27/2020 14:35:00","EST","CAPITL",61757,1344.087
"11/27/2020 14:35:00","EST","CENTRL",61754,1665.5894
"11/27/2020 14:35:00","EST","DUNWOD",61760,605.7206
"11/27/2020 14:35:00","EST","GENESE",61753,1015.0226
"11/27/2020 14:35:00","EST","HUD VL",61758,969.3534
"11/27/2020 14:35:00","EST","LONGIL",61762,1992.9607
"11/27/2020 14:35:00","EST","MHK VL",61756,758.3308
"11/27/2020 14:35:00","EST","MILLWD",61759,294.0067
"11/27/2020 14:35:00","EST","N.Y.C.",61761,5073.875
"11/27/2020 14:35:00","EST","NORTH",61755,566.0248
"11/27/2020 14:35:00","EST","WEST",61752,1469.9838
"11/27/2020 14:40:00","EST","CAPITL",61757,1316.6324
"11/27/2020 14:40:00","EST","CENTRL",61754,1660.1012
"11/27/2020 14:40:00","EST","DUNWOD",61760,592.2112
"11/27/2020 14:40:00","EST","GENESE",61753,1017.6839
"11/27/2020 14:40:00","EST","HUD VL",61758,1005.3273
"11/27/2020 14:40:00","EST","LONGIL",61762,2002.5424
"11/27/2020 14:40:00","EST","MHK VL",61756,755.7861
"11/27/2020 14:40:00","EST","MILLWD",61759,292.0839
"11/27/2020 14:40:00","EST","N.Y.C.",61761,5057.6133
"11/27/2020 14:40:00","EST","NORTH",61755,569.207
"11/27/2020 14:40:00","EST","WEST",61752,1481.1646
"11/27/2020 14:45:00","EST","CAPITL",61757,1320.1733
"11/27/2020 14:45:00","EST","CENTRL",61754,1658.13
"11/27/2020 14:45:00","EST","DUNWOD",61760,593.5039
"11/27/2020 14:45:00","EST","GENESE",61753,1016.9569
"11/27/2020 14:45:00","EST","HUD VL",61758,987.412
"11/27/2020 14:45:00","EST","LONGIL",61762,2006.5344
"11/27/2020 14:45:00","EST","MHK VL",61756,758.1618
"11/27/2020 14:45:00","EST","MILLWD",61759,302.6138
"11/27/2020 14:45:00","EST","N.Y.C.",61761,5082.285
"11/27/2020 14:45:00","EST","NORTH",61755,580.4819
"11/27/2020 14:45:00","EST","WEST",61752,1472.5797
"11/27/2020 14:50:00","EST","CAPITL",61757,1331.303
"11/27/2020 14:50:00","EST","CENTRL",61754,1645.9552
"11/27/2020 14:50:00","EST","DUNWOD",61760,589.7667
"11/27/2020 14:50:00","EST","GENESE",61753,1019.4917
"11/27/2020 14:50:00","EST","HUD VL",61758,986.8139
"11/27/2020 14:50:00","EST","LONGIL",61762,2005.8829
"11/27/2020 14:50:00","EST","MHK VL",61756,755.4211
"11/27/2020 14:50:00","EST","MILLWD",61759,295.5079
"11/27/2020 14:50:00","EST","N.Y.C.",61761,5051.7812
"11/27/2020 14:50:00","EST","NORTH",61755,570.9107
"11/27/2020 14:50:00","EST","WEST",61752,1483.4587
"11/27/2020 14:55:00","EST","CAPITL",61757,1324.6687
"11/27/2020 14:55:00","EST","CENTRL",61754,1655.6082
"11/27/2020 14:55:00","EST","DUNWOD",61760,593.4896
"11/27/2020 14:55:00","EST","GENESE",61753,1019.6096
"11/27/2020 14:55:00","EST","HUD VL",61758,978.5663
"11/27/2020 14:55:00","EST","LONGIL",61762,2003.8242
"11/27/2020 14:55:00","EST","MHK VL",61756,754.1774
"11/27/2020 14:55:00","EST","MILLWD",61759,288.9747
"11/27/2020 14:55:00","EST","N.Y.C.",61761,5057.6924
"11/27/2020 14:55:00","EST","NORTH",61755,566.8832
"11/27/2020 14:55:00","EST","WEST",61752,1505.199
"11/27/2020 15:00:00","EST","CAPITL",61757,1324.571
"11/27/2020 15:00:00","EST","CENTRL",61754,1655.3229
"11/27/2020 15:00:00","EST","DUNWOD",61760,601.9823
"11/27/2020 15:00:00","EST","GENESE",61753,1023.7677
"11/27/2020 15:00:00","EST","HUD VL",61758,991.9531
"11/27/2020 15:00:00","EST","LONGIL",61762,1994.816
"11/27/2020 15:00:00","EST","MHK VL",61756,756.9422
"11/27/2020 15:00:00","EST","MILLWD",61759,289.7573
"11/27/2020 15:00:00","EST","N.Y.C.",61761,5078.991
"11/27/2020 15:00:00","EST","NORTH",61755,569.2384
"11/27/2020 15:00:00","EST","WEST",61752,1475.0532
"11/27/2020 15:05:00","EST","CAPITL",61757,1320.7173
"11/27/2020 15:05:00","EST","CENTRL",61754,1651.0409
"11/27/2020 15:05:00","EST","DUNWOD",61760,598.9476
"11/27/2020 15:05:00","EST","GENESE",61753,1020.9681
"11/27/2020 15:05:00","EST","HUD VL",61758,1014.3881
"11/27/2020 15:05:00","EST","LONGIL",61762,2014.6908
"11/27/2020 15:05:00","EST","MHK VL",61756,767.4351
"11/27/2020 15:05:00","EST","MILLWD",61759,293.6931
"11/27/2020 15:05:00","EST","N.Y.C.",61761,5076.8516
"11/27/2020 15:05:00","EST","NORTH",61755,577.7097
"11/27/2020 15:05:00","EST","WEST",61752,1532.9865
"11/27/2020 15:10:00","EST","CAPITL",61757,1331.2157
"11/27/2020 15:10:00","EST","CENTRL",61754,1653.3116
"11/27/2020 15:10:00","EST","DUNWOD",61760,598.525
"11/27/2020 15:10:00","EST","GENESE",61753,1022.2804
"11/27/2020 15:10:00","EST","HUD VL",61758,987.0969
"11/27/2020 15:10:00","EST","LONGIL",61762,2018.1068
"11/27/2020 15:10:00","EST","MHK VL",61756,759.6973
"11/27/2020 15:10:00","EST","MILLWD",61759,296.2746
"11/27/2020 15:10:00","EST","N.Y.C.",61761,5079.286
"11/27/2020 15:10:00","EST","NORTH",61755,584.2848
"11/27/2020 15:10:00","EST","WEST",61752,1519.353
"11/27/2020 15:15:00","EST","CAPITL",61757,1333.9469
"11/27/2020 15:15:00","EST","CENTRL",61754,1666.9104
"11/27/2020 15:15:00","EST","DUNWOD",61760,602.1874
"11/27/2020 15:15:00","EST","GENESE",61753,1025.4845
"11/27/2020 15:15:00","EST","HUD VL",61758,992.2626
"11/27/2020 15:15:00","EST","LONGIL",61762,2025.2991
"11/27/2020 15:15:00","EST","MHK VL",61756,765.5949
"11/27/2020 15:15:00","EST","MILLWD",61759,295.5012
"11/27/2020 15:15:00","EST","N.Y.C.",61761,5102.7256
"11/27/2020 15:15:00","EST","NORTH",61755,568.368
"11/27/2020 15:15:00","EST","WEST",61752,1473.8398
"11/27/2020 15:20:00","EST","CAPITL",61757,1331.8706
"11/27/2020 15:20:00","EST","CENTRL",61754,1653.5991
"11/27/2020 15:20:00","EST","DUNWOD",61760,605.2891
"11/27/2020 15:20:00","EST","GENESE",61753,1026.9309
"11/27/2020 15:20:00","EST","HUD VL",61758,1018.371
"11/27/2020 15:20:00","EST","LONGIL",61762,2033.1018
"11/27/2020 15:20:00","EST","MHK VL",61756,771.6424
"11/27/2020 15:20:00","EST","MILLWD",61759,307.5994
"11/27/2020 15:20:00","EST","N.Y.C.",61761,5064.881
"11/27/2020 15:20:00","EST","NORTH",61755,583.104
"11/27/2020 15:20:00","EST","WEST",61752,1487.1526
"11/27/2020 15:25:00","EST","CAPITL",61757,1336.1562
"11/27/2020 15:25:00","EST","CENTRL",61754,1668.4797
"11/27/2020 15:25:00","EST","DUNWOD",61760,590.7695
"11/27/2020 15:25:00","EST","GENESE",61753,1026.4238
"11/27/2020 15:25:00","EST","HUD VL",61758,1007.1478
"11/27/2020 15:25:00","EST","LONGIL",61762,2045.0127
"11/27/2020 15:25:00","EST","MHK VL",61756,770.3608
"11/27/2020 15:25:00","EST","MILLWD",61759,282.4794
"11/27/2020 15:25:00","EST","N.Y.C.",61761,5075.703
"11/27/2020 15:25:00","EST","NORTH",61755,577.2847
"11/27/2020 15:25:00","EST","WEST",61752,1481.1416
"11/27/2020 15:30:00","EST","CAPITL",61757,1344.5117
"11/27/2020 15:30:00","EST","CENTRL",61754,1658.4152
"11/27/2020 15:30:00","EST","DUNWOD",61760,586.976
"11/27/2020 15:30:00","EST","GENESE",61753,1026.0713
"11/27/2020 15:30:00","EST","HUD VL",61758,998.4773
"11/27/2020 15:30:00","EST","LONGIL",61762,2045.5386
"11/27/2020 15:30:00","EST","MHK VL",61756,771.6132
"11/27/2020 15:30:00","EST","MILLWD",61759,298.7854
"11/27/2020 15:30:00","EST","N.Y.C.",61761,5099.2876
"11/27/2020 15:30:00","EST","NORTH",61755,587.2446
"11/27/2020 15:30:00","EST","WEST",61752,1483.6133
"11/27/2020 15:35:00","EST","CAPITL",61757,1345.1957
"11/27/2020 15:35:00","EST","CENTRL",61754,1651.7717
"11/27/2020 15:35:00","EST","DUNWOD",61760,619.1563
"11/27/2020 15:35:00","EST","GENESE",61753,1031.1672
"11/27/2020 15:35:00","EST","HUD VL",61758,1020.6428
"11/27/2020 15:35:00","EST","LONGIL",61762,2053.455
"11/27/2020 15:35:00","EST","MHK VL",61756,777.6232
"11/27/2020 15:35:00","EST","MILLWD",61759,296.2351
"11/27/2020 15:35:00","EST","N.Y.C.",61761,5103.8496
"11/27/2020 15:35:00","EST","NORTH",61755,585.4522
"11/27/2020 15:35:00","EST","WEST",61752,1504.7408
"11/27/2020 15:40:00","EST","CAPITL",61757,1345.7012
"11/27/2020 15:40:00","EST","CENTRL",61754,1656.7156
"11/27/2020 15:40:00","EST","DUNWOD",61760,594.6907
"11/27/2020 15:40:00","EST","GENESE",61753,1029.3033
"11/27/2020 15:40:00","EST","HUD VL",61758,1020.8234
"11/27/2020 15:40:00","EST","LONGIL",61762,2057.1255
"11/27/2020 15:40:00","EST","MHK VL",61756,769.9763
"11/27/2020 15:40:00","EST","MILLWD",61759,305.6505
"11/27/2020 15:40:00","EST","N.Y.C.",61761,5102.494
"11/27/2020 15:40:00","EST","NORTH",61755,587.0945
"11/27/2020 15:40:00","EST","WEST",61752,1518.3994
"11/27/2020 15:45:00","EST","CAPITL",61757,1348.9191
"11/27/2020 15:45:00","EST","CENTRL",61754,1668.0005
"11/27/2020 15:45:00","EST","DUNWOD",61760,595.0657
"11/27/2020 15:45:00","EST","GENESE",61753,1031.1826
"11/27/2020 15:45:00","EST","HUD VL",61758,1003.3394
"11/27/2020 15:45:00","EST","LONGIL",61762,2072.6838
"11/27/2020 15:45:00","EST","MHK VL",61756,769.0967
"11/27/2020 15:45:00","EST","MILLWD",61759,296.6812
"11/27/2020 15:45:00","EST","N.Y.C.",61761,5062.812
"11/27/2020 15:45:00","EST","NORTH",61755,588.0433
"11/27/2020 15:45:00","EST","WEST",61752,1506.1521
"11/27/2020 15:50:00","EST","CAPITL",61757,1349.134
"11/27/2020 15:50:00","EST","CENTRL",61754,1685.9113
"11/27/2020 15:50:00","EST","DUNWOD",61760,609.3291
"11/27/2020 15:50:00","EST","GENESE",61753,1035.465
"11/27/2020 15:50:00","EST","HUD VL",61758,1031.406
"11/27/2020 15:50:00","EST","LONGIL",61762,2063.99
"11/27/2020 15:50:00","EST","MHK VL",61756,773.5546
"11/27/2020 15:50:00","EST","MILLWD",61759,295.0314
"11/27/2020 15:50:00","EST","N.Y.C.",61761,5098.388
"11/27/2020 15:50:00","EST","NORTH",61755,585.729
"11/27/2020 15:50:00","EST","WEST",61752,1488.4739
"11/27/2020 15:55:00","EST","CAPITL",61757,1358.8917
"11/27/2020 15:55:00","EST","CENTRL",61754,1667.546
"11/27/2020 15:55:00","EST","DUNWOD",61760,606.4086
"11/27/2020 15:55:00","EST","GENESE",61753,1042.2888
"11/27/2020 15:55:00","EST","HUD VL",61758,1036.4672
"11/27/2020 15:55:00","EST","LONGIL",61762,2073.4414
"11/27/2020 15:55:00","EST","MHK VL",61756,775.1943
"11/27/2020 15:55:00","EST","MILLWD",61759,298.2071
"11/27/2020 15:55:00","EST","N.Y.C.",61761,5112.1416
"11/27/2020 15:55:00","EST","NORTH",61755,596.6437
"11/27/2020 15:55:00","EST","WEST",61752,1519.8994
"11/27/2020 16:00:00","EST","CAPITL",61757,1364.5436
"11/27/2020 16:00:00","EST","CENTRL",61754,1684.6683
"11/27/2020 16:00:00","EST","DUNWOD",61760,613.904
"11/27/2020 16:00:00","EST","GENESE",61753,1045.3511
"11/27/2020 16:00:00","EST","HUD VL",61758,1029.8695
"11/27/2020 16:00:00","EST","LONGIL",61762,2093.757
"11/27/2020 16:00:00","EST","MHK VL",61756,787.3154
"11/27/2020 16:00:00","EST","MILLWD",61759,304.8421
"11/27/2020 16:00:00","EST","N.Y.C.",61761,5142.463
"11/27/2020 16:00:00","EST","NORTH",61755,581.012
"11/27/2020 16:00:00","EST","WEST",61752,1557.293
"11/27/2020 16:05:00","EST","CAPITL",61757,1369.6948
"11/27/2020 16:05:00","EST","CENTRL",61754,1674.0302
"11/27/2020 16:05:00","EST","DUNWOD",61760,611.5281
"11/27/2020 16:05:00","EST","GENESE",61753,1040.81
"11/27/2020 16:05:00","EST","HUD VL",61758,1045.8455
"11/27/2020 16:05:00","EST","LONGIL",61762,2096.2861
"11/27/2020 16:05:00","EST","MHK VL",61756,786.5011
"11/27/2020 16:05:00","EST","MILLWD",61759,305.2737
"11/27/2020 16:05:00","EST","N.Y.C.",61761,5149.1924
"11/27/2020 16:05:00","EST","NORTH",61755,580.5731
"11/27/2020 16:05:00","EST","WEST",61752,1536.2572
"11/27/2020 16:10:00","EST","CAPITL",61757,1377.7869
"11/27/2020 16:10:00","EST","CENTRL",61754,1690.2117
"11/27/2020 16:10:00","EST","DUNWOD",61760,615.2748
"11/27/2020 16:10:00","EST","GENESE",61753,1049.7062
"11/27/2020 16:10:00","EST","HUD VL",61758,1031.0985
"11/27/2020 16:10:00","EST","LONGIL",61762,2112.7148
"11/27/2020 16:10:00","EST","MHK VL",61756,789.4894
"11/27/2020 16:10:00","EST","MILLWD",61759,303.9298
"11/27/2020 16:10:00","EST","N.Y.C.",61761,5140.429
"11/27/2020 16:10:00","EST","NORTH",61755,579.215
"11/27/2020 16:10:00","EST","WEST",61752,1526.6875
"11/27/2020 16:15:00","EST","CAPITL",61757,1392.7822
"11/27/2020 16:15:00","EST","CENTRL",61754,1683.5596
"11/27/2020 16:15:00","EST","DUNWOD",61760,625.249
"11/27/2020 16:15:00","EST","GENESE",61753,1052.9583
"11/27/2020 16:15:00","EST","HUD VL",61758,1076.5051
"11/27/2020 16:15:00","EST","LONGIL",61762,2130.851
"11/27/2020 16:15:00","EST","MHK VL",61756,794.6184
"11/27/2020 16:15:00","EST","MILLWD",61759,313.4301
"11/27/2020 16:15:00","EST","N.Y.C.",61761,5162.5977
"11/27/2020 16:15:00","EST","NORTH",61755,576.5223
"11/27/2020 16:15:00","EST","WEST",61752,1538.2784
"11/27/2020 16:20:00","EST","CAPITL",61757,1396.9406
"11/27/2020 16:20:00","EST","CENTRL",61754,1696.5417
"11/27/2020 16:20:00","EST","DUNWOD",61760,620.7886
"11/27/2020 16:20:00","EST","GENESE",61753,1055.871
"11/27/2020 16:20:00","EST","HUD VL",61758,1047.5897
"11/27/2020 16:20:00","EST","LONGIL",61762,2154.772
"11/27/2020 16:20:00","EST","MHK VL",61756,795.4326
"11/27/2020 16:20:00","EST","MILLWD",61759,312.7898
"11/27/2020 16:20:00","EST","N.Y.C.",61761,5181.509
"11/27/2020 16:20:00","EST","NORTH",61755,577.8196
"11/27/2020 16:20:00","EST","WEST",61752,1540.3597
"11/27/2020 16:25:00","EST","CAPITL",61757,1401.9357
"11/27/2020 16:25:00","EST","CENTRL",61754,1733.669
"11/27/2020 16:25:00","EST","DUNWOD",61760,622.8801
"11/27/2020 16:25:00","EST","GENESE",61753,1068.2655
"11/27/2020 16:25:00","EST","HUD VL",61758,1084.0034
"11/27/2020 16:25:00","EST","LONGIL",61762,2152.1733
"11/27/2020 16:25:00","EST","MHK VL",61756,800.7547
"11/27/2020 16:25:00","EST","MILLWD",61759,310.5499
"11/27/2020 16:25:00","EST","N.Y.C.",61761,5195.9414
"11/27/2020 16:25:00","EST","NORTH",61755,578.7234
"11/27/2020 16:25:00","EST","WEST",61752,1537.5537
"11/27/2020 16:30:00","EST","CAPITL",61757,1404.8793
"11/27/2020 16:30:00","EST","CENTRL",61754,1725.1685
"11/27/2020 16:30:00","EST","DUNWOD",61760,629.2025
"11/27/2020 16:30:00","EST","GENESE",61753,1072.0818
"11/27/2020 16:30:00","EST","HUD VL",61758,1063.1841
"11/27/2020 16:30:00","EST","LONGIL",61762,2183.9268
"11/27/2020 16:30:00","EST","MHK VL",61756,801.585
"11/27/2020 16:30:00","EST","MILLWD",61759,318.3795
"11/27/2020 16:30:00","EST","N.Y.C.",61761,5206.132
"11/27/2020 16:30:00","EST","NORTH",61755,586.9092
"11/27/2020 16:30:00","EST","WEST",61752,1535.0427
"11/27/2020 16:35:00","EST","CAPITL",61757,1405.168
"11/27/2020 16:35:00","EST","CENTRL",61754,1743.6708
"11/27/2020 16:35:00","EST","DUNWOD",61760,638.5021
"11/27/2020 16:35:00","EST","GENESE",61753,1073.4385
"11/27/2020 16:35:00","EST","HUD VL",61758,1100.5952
"11/27/2020 16:35:00","EST","LONGIL",61762,2190.8923
"11/27/2020 16:35:00","EST","MHK VL",61756,804.6605
"11/27/2020 16:35:00","EST","MILLWD",61759,318.6856
"11/27/2020 16:35:00","EST","N.Y.C.",61761,5230.6704
"11/27/2020 16:35:00","EST","NORTH",61755,588.5815
"11/27/2020 16:35:00","EST","WEST",61752,1580.2686
"11/27/2020 16:40:00","EST","CAPITL",61757,1423.7117
"11/27/2020 16:40:00","EST","CENTRL",61754,1735.2924
"11/27/2020 16:40:00","EST","DUNWOD",61760,644.6024
"11/27/2020 16:40:00","EST","GENESE",61753,1078.7924
"11/27/2020 16:40:00","EST","HUD VL",61758,1081.8453
"11/27/2020 16:40:00","EST","LONGIL",61762,2221.4092
"11/27/2020 16:40:00","EST","MHK VL",61756,813.8476
"11/27/2020 16:40:00","EST","MILLWD",61759,318.9271
"11/27/2020 16:40:00","EST","N.Y.C.",61761,5246.8984
"11/27/2020 16:40:00","EST","NORTH",61755,582.1209
"11/27/2020 16:40:00","EST","WEST",61752,1553.7588
