"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2020 12:20:00","EDT","MHK VL",61756,1123.021
"08/24/2020 12:20:00","EDT","MILLWD",61759,531.296
"08/24/2020 12:20:00","EDT","N.Y.C.",61761,8786.932
"08/24/2020 12:20:00","EDT","NORTH",61755,592.8751
"08/24/2020 12:20:00","EDT","WEST",61752,2333.2354
"08/24/2020 12:25:00","EDT","CAPITL",61757,1812.6036
"08/24/2020 12:25:00","EDT","CENTRL",61754,2436.308
"08/24/2020 12:25:00","EDT","DUNWOD",61760,1129.9668
"08/24/2020 12:25:00","EDT","GENESE",61753,1682.2472
"08/24/2020 12:25:00","EDT","HUD VL",61758,1682.3206
"08/24/2020 12:25:00","EDT","LONGIL",61762,4271.6704
"08/24/2020 12:25:00","EDT","MHK VL",61756,1124.534
"08/24/2020 12:25:00","EDT","MILLWD",61759,540.1889
"08/24/2020 12:25:00","EDT","N.Y.C.",61761,8784.801
"08/24/2020 12:25:00","EDT","NORTH",61755,604.9022
"08/24/2020 12:25:00","EDT","WEST",61752,2342.1199
"08/24/2020 12:30:00","EDT","CAPITL",61757,1822.6272
"08/24/2020 12:30:00","EDT","CENTRL",61754,2465.453
"08/24/2020 12:30:00","EDT","DUNWOD",61760,1137.1865
"08/24/2020 12:30:00","EDT","GENESE",61753,1699.4014
"08/24/2020 12:30:00","EDT","HUD VL",61758,1709.9794
"08/24/2020 12:30:00","EDT","LONGIL",61762,4278.921
"08/24/2020 12:30:00","EDT","MHK VL",61756,1121.0295
"08/24/2020 12:30:00","EDT","MILLWD",61759,551.5718
"08/24/2020 12:30:00","EDT","N.Y.C.",61761,8822.266
"08/24/2020 12:30:00","EDT","NORTH",61755,585.5155
"08/24/2020 12:30:00","EDT","WEST",61752,2350.2896
"08/24/2020 12:35:00","EDT","CAPITL",61757,1836.6731
"08/24/2020 12:35:00","EDT","CENTRL",61754,2480.4353
"08/24/2020 12:35:00","EDT","DUNWOD",61760,1138.5254
"08/24/2020 12:35:00","EDT","GENESE",61753,1711.2822
"08/24/2020 12:35:00","EDT","HUD VL",61758,1700.8967
"08/24/2020 12:35:00","EDT","LONGIL",61762,4310.4014
"08/24/2020 12:35:00","EDT","MHK VL",61756,1119.5925
"08/24/2020 12:35:00","EDT","MILLWD",61759,543.5795
"08/24/2020 12:35:00","EDT","N.Y.C.",61761,8849.875
"08/24/2020 12:35:00","EDT","NORTH",61755,591.8372
"08/24/2020 12:35:00","EDT","WEST",61752,2349.8845
"08/24/2020 12:40:00","EDT","CAPITL",61757,1835.4607
"08/24/2020 12:40:00","EDT","CENTRL",61754,2492.3057
"08/24/2020 12:40:00","EDT","DUNWOD",61760,1147.7958
"08/24/2020 12:40:00","EDT","GENESE",61753,1724.9138
"08/24/2020 12:40:00","EDT","HUD VL",61758,1699.5969
"08/24/2020 12:40:00","EDT","LONGIL",61762,4332.302
"08/24/2020 12:40:00","EDT","MHK VL",61756,1128.5942
"08/24/2020 12:40:00","EDT","MILLWD",61759,546.8461
"08/24/2020 12:40:00","EDT","N.Y.C.",61761,8876.806
"08/24/2020 12:40:00","EDT","NORTH",61755,588.7407
"08/24/2020 12:40:00","EDT","WEST",61752,2352.1716
"08/24/2020 12:45:00","EDT","CAPITL",61757,1848.5737
"08/24/2020 12:45:00","EDT","CENTRL",61754,2492.4814
"08/24/2020 12:45:00","EDT","DUNWOD",61760,1146.4907
"08/24/2020 12:45:00","EDT","GENESE",61753,1730.5477
"08/24/2020 12:45:00","EDT","HUD VL",61758,1728.8365
"08/24/2020 12:45:00","EDT","LONGIL",61762,4332.884
"08/24/2020 12:45:00","EDT","MHK VL",61756,1132.7648
"08/24/2020 12:45:00","EDT","MILLWD",61759,548.4692
"08/24/2020 12:45:00","EDT","N.Y.C.",61761,8903.35
"08/24/2020 12:45:00","EDT","NORTH",61755,591.0475
"08/24/2020 12:45:00","EDT","WEST",61752,2392.7922
"08/24/2020 12:50:00","EDT","CAPITL",61757,1844.6215
"08/24/2020 12:50:00","EDT","CENTRL",61754,2438.333
"08/24/2020 12:50:00","EDT","DUNWOD",61760,1147.2079
"08/24/2020 12:50:00","EDT","GENESE",61753,1745.0044
"08/24/2020 12:50:00","EDT","HUD VL",61758,1712.1187
"08/24/2020 12:50:00","EDT","LONGIL",61762,4368.366
"08/24/2020 12:50:00","EDT","MHK VL",61756,1141.975
"08/24/2020 12:50:00","EDT","MILLWD",61759,548.5891
"08/24/2020 12:50:00","EDT","N.Y.C.",61761,8920.139
"08/24/2020 12:50:00","EDT","NORTH",61755,597.8523
"08/24/2020 12:50:00","EDT","WEST",61752,2377.6912
"08/24/2020 12:55:00","EDT","CAPITL",61757,1865.6979
"08/24/2020 12:55:00","EDT","CENTRL",61754,2493.3901
"08/24/2020 12:55:00","EDT","DUNWOD",61760,1146.6384
"08/24/2020 12:55:00","EDT","GENESE",61753,1754.7075
"08/24/2020 12:55:00","EDT","HUD VL",61758,1750.3912
"08/24/2020 12:55:00","EDT","LONGIL",61762,4403.544
"08/24/2020 12:55:00","EDT","MHK VL",61756,1139.4915
"08/24/2020 12:55:00","EDT","MILLWD",61759,548.2803
"08/24/2020 12:55:00","EDT","N.Y.C.",61761,8941.576
"08/24/2020 12:55:00","EDT","NORTH",61755,588.4558
"08/24/2020 12:55:00","EDT","WEST",61752,2390.4856
"08/24/2020 13:00:00","EDT","CAPITL",61757,1881.2393
"08/24/2020 13:00:00","EDT","CENTRL",61754,2512.058
"08/24/2020 13:00:00","EDT","DUNWOD",61760,1154.1202
"08/24/2020 13:00:00","EDT","GENESE",61753,1759.4968
"08/24/2020 13:00:00","EDT","HUD VL",61758,1752.402
"08/24/2020 13:00:00","EDT","LONGIL",61762,4419.287
"08/24/2020 13:00:00","EDT","MHK VL",61756,1130.24
"08/24/2020 13:00:00","EDT","MILLWD",61759,555.0198
"08/24/2020 13:00:00","EDT","N.Y.C.",61761,8958.316
"08/24/2020 13:00:00","EDT","NORTH",61755,594.1084
"08/24/2020 13:00:00","EDT","WEST",61752,2388.3997
"08/24/2020 13:05:00","EDT","CAPITL",61757,1891.8894
"08/24/2020 13:05:00","EDT","CENTRL",61754,2490.375
"08/24/2020 13:05:00","EDT","DUNWOD",61760,1171.399
"08/24/2020 13:05:00","EDT","GENESE",61753,1756.2297
"08/24/2020 13:05:00","EDT","HUD VL",61758,1762.8143
"08/24/2020 13:05:00","EDT","LONGIL",61762,4432.371
"08/24/2020 13:05:00","EDT","MHK VL",61756,1149.0045
"08/24/2020 13:05:00","EDT","MILLWD",61759,545.8583
"08/24/2020 13:05:00","EDT","N.Y.C.",61761,8975.686
"08/24/2020 13:05:00","EDT","NORTH",61755,597.1113
"08/24/2020 13:05:00","EDT","WEST",61752,2387.6494
"08/24/2020 13:10:00","EDT","CAPITL",61757,1892.3268
"08/24/2020 13:10:00","EDT","CENTRL",61754,2525.7354
"08/24/2020 13:10:00","EDT","DUNWOD",61760,1154.2103
"08/24/2020 13:10:00","EDT","GENESE",61753,1768.1388
"08/24/2020 13:10:00","EDT","HUD VL",61758,1768.8823
"08/24/2020 13:10:00","EDT","LONGIL",61762,4425.9336
"08/24/2020 13:10:00","EDT","MHK VL",61756,1144.7678
"08/24/2020 13:10:00","EDT","MILLWD",61759,568.3403
"08/24/2020 13:10:00","EDT","N.Y.C.",61761,8980.887
"08/24/2020 13:10:00","EDT","NORTH",61755,596.4844
"08/24/2020 13:10:00","EDT","WEST",61752,2398.0295
"08/24/2020 13:15:00","EDT","CAPITL",61757,1897.7476
"08/24/2020 13:15:00","EDT","CENTRL",61754,2523.4626
"08/24/2020 13:15:00","EDT","DUNWOD",61760,1175.4092
"08/24/2020 13:15:00","EDT","GENESE",61753,1756.7427
"08/24/2020 13:15:00","EDT","HUD VL",61758,1775.2617
"08/24/2020 13:15:00","EDT","LONGIL",61762,4448.266
"08/24/2020 13:15:00","EDT","MHK VL",61756,1136.9572
"08/24/2020 13:15:00","EDT","MILLWD",61759,565.1357
"08/24/2020 13:15:00","EDT","N.Y.C.",61761,8999.356
"08/24/2020 13:15:00","EDT","NORTH",61755,605.2682
"08/24/2020 13:15:00","EDT","WEST",61752,2406.6702
"08/24/2020 13:20:00","EDT","CAPITL",61757,1909.772
"08/24/2020 13:20:00","EDT","CENTRL",61754,2557.8767
"08/24/2020 13:20:00","EDT","DUNWOD",61760,1162.0542
"08/24/2020 13:20:00","EDT","GENESE",61753,1760.9427
"08/24/2020 13:20:00","EDT","HUD VL",61758,1772.964
"08/24/2020 13:20:00","EDT","LONGIL",61762,4485.324
"08/24/2020 13:20:00","EDT","MHK VL",61756,1150.6888
"08/24/2020 13:20:00","EDT","MILLWD",61759,567.3168
"08/24/2020 13:20:00","EDT","N.Y.C.",61761,9009.659
"08/24/2020 13:20:00","EDT","NORTH",61755,602.2171
"08/24/2020 13:20:00","EDT","WEST",61752,2414.4246
"08/24/2020 13:25:00","EDT","CAPITL",61757,1906.3896
"08/24/2020 13:25:00","EDT","CENTRL",61754,2546.1714
"08/24/2020 13:25:00","EDT","DUNWOD",61760,1168.6857
"08/24/2020 13:25:00","EDT","GENESE",61753,1768.279
"08/24/2020 13:25:00","EDT","HUD VL",61758,1808.9009
"08/24/2020 13:25:00","EDT","LONGIL",61762,4507.9326
"08/24/2020 13:25:00","EDT","MHK VL",61756,1158.4043
"08/24/2020 13:25:00","EDT","MILLWD",61759,568.918
"08/24/2020 13:25:00","EDT","N.Y.C.",61761,8985.426
"08/24/2020 13:25:00","EDT","NORTH",61755,605.4205
"08/24/2020 13:25:00","EDT","WEST",61752,2420.285
"08/24/2020 13:30:00","EDT","CAPITL",61757,1917.8918
"08/24/2020 13:30:00","EDT","CENTRL",61754,2566.2114
"08/24/2020 13:30:00","EDT","DUNWOD",61760,1165.9166
"08/24/2020 13:30:00","EDT","GENESE",61753,1792.434
"08/24/2020 13:30:00","EDT","HUD VL",61758,1778.4553
"08/24/2020 13:30:00","EDT","LONGIL",61762,4497.271
"08/24/2020 13:30:00","EDT","MHK VL",61756,1160.5201
"08/24/2020 13:30:00","EDT","MILLWD",61759,573.4058
"08/24/2020 13:30:00","EDT","N.Y.C.",61761,8996.6
"08/24/2020 13:30:00","EDT","NORTH",61755,609.0889
"08/24/2020 13:30:00","EDT","WEST",61752,2430.0437
"08/24/2020 13:35:00","EDT","CAPITL",61757,1921.655
"08/24/2020 13:35:00","EDT","CENTRL",61754,2572.139
"08/24/2020 13:35:00","EDT","DUNWOD",61760,1159.1655
"08/24/2020 13:35:00","EDT","GENESE",61753,1782.3158
"08/24/2020 13:35:00","EDT","HUD VL",61758,1798.1987
"08/24/2020 13:35:00","EDT","LONGIL",61762,4525.253
"08/24/2020 13:35:00","EDT","MHK VL",61756,1150.4966
"08/24/2020 13:35:00","EDT","MILLWD",61759,579.375
"08/24/2020 13:35:00","EDT","N.Y.C.",61761,9028.858
"08/24/2020 13:35:00","EDT","NORTH",61755,613.9395
"08/24/2020 13:35:00","EDT","WEST",61752,2421.946
"08/24/2020 13:40:00","EDT","CAPITL",61757,1940.9094
"08/24/2020 13:40:00","EDT","CENTRL",61754,2518.4307
"08/24/2020 13:40:00","EDT","DUNWOD",61760,1164.8411
"08/24/2020 13:40:00","EDT","GENESE",61753,1799.9486
"08/24/2020 13:40:00","EDT","HUD VL",61758,1830.7808
"08/24/2020 13:40:00","EDT","LONGIL",61762,4548.024
"08/24/2020 13:40:00","EDT","MHK VL",61756,1151.4355
"08/24/2020 13:40:00","EDT","MILLWD",61759,578.4326
"08/24/2020 13:40:00","EDT","N.Y.C.",61761,8984.696
"08/24/2020 13:40:00","EDT","NORTH",61755,595.9674
"08/24/2020 13:40:00","EDT","WEST",61752,2413.313
"08/24/2020 13:45:00","EDT","CAPITL",61757,1944.2455
"08/24/2020 13:45:00","EDT","CENTRL",61754,2555.1877
"08/24/2020 13:45:00","EDT","DUNWOD",61760,1164.3154
"08/24/2020 13:45:00","EDT","GENESE",61753,1799.7914
"08/24/2020 13:45:00","EDT","HUD VL",61758,1837.2704
"08/24/2020 13:45:00","EDT","LONGIL",61762,4563.905
"08/24/2020 13:45:00","EDT","MHK VL",61756,1165.6886
"08/24/2020 13:45:00","EDT","MILLWD",61759,578.3029
"08/24/2020 13:45:00","EDT","N.Y.C.",61761,8991.008
"08/24/2020 13:45:00","EDT","NORTH",61755,596.3463
"08/24/2020 13:45:00","EDT","WEST",61752,2419.061
"08/24/2020 13:50:00","EDT","CAPITL",61757,1951.585
"08/24/2020 13:50:00","EDT","CENTRL",61754,2544.3594
"08/24/2020 13:50:00","EDT","DUNWOD",61760,1166.8333
"08/24/2020 13:50:00","EDT","GENESE",61753,1797.6982
"08/24/2020 13:50:00","EDT","HUD VL",61758,1864.8533
"08/24/2020 13:50:00","EDT","LONGIL",61762,4582.748
"08/24/2020 13:50:00","EDT","MHK VL",61756,1155.7522
"08/24/2020 13:50:00","EDT","MILLWD",61759,575.0792
"08/24/2020 13:50:00","EDT","N.Y.C.",61761,8963.468
"08/24/2020 13:50:00","EDT","NORTH",61755,606.4049
"08/24/2020 13:50:00","EDT","WEST",61752,2436.0952
"08/24/2020 13:55:00","EDT","CAPITL",61757,1964.0099
"08/24/2020 13:55:00","EDT","CENTRL",61754,2592.7842
"08/24/2020 13:55:00","EDT","DUNWOD",61760,1163.4576
"08/24/2020 13:55:00","EDT","GENESE",61753,1811.6816
"08/24/2020 13:55:00","EDT","HUD VL",61758,1858.8462
"08/24/2020 13:55:00","EDT","LONGIL",61762,4607.971
"08/24/2020 13:55:00","EDT","MHK VL",61756,1158.834
"08/24/2020 13:55:00","EDT","MILLWD",61759,571.9562
"08/24/2020 13:55:00","EDT","N.Y.C.",61761,8948.193
"08/24/2020 13:55:00","EDT","NORTH",61755,612.1077
"08/24/2020 13:55:00","EDT","WEST",61752,2454.74
"08/24/2020 14:00:00","EDT","CAPITL",61757,1952.5995
"08/24/2020 14:00:00","EDT","CENTRL",61754,2581.395
"08/24/2020 14:00:00","EDT","DUNWOD",61760,1164.6455
"08/24/2020 14:00:00","EDT","GENESE",61753,1821.6099
"08/24/2020 14:00:00","EDT","HUD VL",61758,1843.9873
"08/24/2020 14:00:00","EDT","LONGIL",61762,4623.8467
"08/24/2020 14:00:00","EDT","MHK VL",61756,1159.5208
"08/24/2020 14:00:00","EDT","MILLWD",61759,587.4415
"08/24/2020 14:00:00","EDT","N.Y.C.",61761,8910.85
"08/24/2020 14:00:00","EDT","NORTH",61755,606.7246
"08/24/2020 14:00:00","EDT","WEST",61752,2447.894
"08/24/2020 14:05:00","EDT","CAPITL",61757,1962.3219
"08/24/2020 14:05:00","EDT","CENTRL",61754,2552.5613
"08/24/2020 14:05:00","EDT","DUNWOD",61760,1163.1163
"08/24/2020 14:05:00","EDT","GENESE",61753,1828.2208
"08/24/2020 14:05:00","EDT","HUD VL",61758,1872.4323
"08/24/2020 14:05:00","EDT","LONGIL",61762,4620.71
"08/24/2020 14:05:00","EDT","MHK VL",61756,1166.3632
"08/24/2020 14:05:00","EDT","MILLWD",61759,588.609
"08/24/2020 14:05:00","EDT","N.Y.C.",61761,8899.031
"08/24/2020 14:05:00","EDT","NORTH",61755,603.9404
"08/24/2020 14:05:00","EDT","WEST",61752,2426.155
"08/24/2020 14:10:00","EDT","CAPITL",61757,1948.1724
"08/24/2020 14:10:00","EDT","CENTRL",61754,2592.5889
"08/24/2020 14:10:00","EDT","DUNWOD",61760,1176.3601
"08/24/2020 14:10:00","EDT","GENESE",61753,1814.9542
"08/24/2020 14:10:00","EDT","HUD VL",61758,1855.1462
"08/24/2020 14:10:00","EDT","LONGIL",61762,4633.423
"08/24/2020 14:10:00","EDT","MHK VL",61756,1161.4283
"08/24/2020 14:10:00","EDT","MILLWD",61759,581.7769
"08/24/2020 14:10:00","EDT","N.Y.C.",61761,8897.146
"08/24/2020 14:10:00","EDT","NORTH",61755,611.2119
"08/24/2020 14:10:00","EDT","WEST",61752,2427.1838
"08/24/2020 14:15:00","EDT","CAPITL",61757,1963.3651
"08/24/2020 14:15:00","EDT","CENTRL",61754,2577.9043
"08/24/2020 14:15:00","EDT","DUNWOD",61760,1166.4353
"08/24/2020 14:15:00","EDT","GENESE",61753,1811.1433
"08/24/2020 14:15:00","EDT","HUD VL",61758,1891.4019
"08/24/2020 14:15:00","EDT","LONGIL",61762,4648.842
"08/24/2020 14:15:00","EDT","MHK VL",61756,1176.7861
"08/24/2020 14:15:00","EDT","MILLWD",61759,589.7129
"08/24/2020 14:15:00","EDT","N.Y.C.",61761,8903.725
"08/24/2020 14:15:00","EDT","NORTH",61755,616.5949
"08/24/2020 14:15:00","EDT","WEST",61752,2429.482
"08/24/2020 14:20:00","EDT","CAPITL",61757,1955.8932
"08/24/2020 14:20:00","EDT","CENTRL",61754,2615.4143
"08/24/2020 14:20:00","EDT","DUNWOD",61760,1170.436
"08/24/2020 14:20:00","EDT","GENESE",61753,1809.5525
"08/24/2020 14:20:00","EDT","HUD VL",61758,1885.8892
"08/24/2020 14:20:00","EDT","LONGIL",61762,4653.604
"08/24/2020 14:20:00","EDT","MHK VL",61756,1180.6063
"08/24/2020 14:20:00","EDT","MILLWD",61759,585.1052
"08/24/2020 14:20:00","EDT","N.Y.C.",61761,8893.467
"08/24/2020 14:20:00","EDT","NORTH",61755,616.3321
"08/24/2020 14:20:00","EDT","WEST",61752,2432.6506
"08/24/2020 14:25:00","EDT","CAPITL",61757,1983.7021
"08/24/2020 14:25:00","EDT","CENTRL",61754,2614.437
"08/24/2020 14:25:00","EDT","DUNWOD",61760,1183.2638
"08/24/2020 14:25:00","EDT","GENESE",61753,1805.793
"08/24/2020 14:25:00","EDT","HUD VL",61758,1856.2222
"08/24/2020 14:25:00","EDT","LONGIL",61762,4675.4175
"08/24/2020 14:25:00","EDT","MHK VL",61756,1175.6161
"08/24/2020 14:25:00","EDT","MILLWD",61759,589.7256
"08/24/2020 14:25:00","EDT","N.Y.C.",61761,8885.304
"08/24/2020 14:25:00","EDT","NORTH",61755,615.7427
"08/24/2020 14:25:00","EDT","WEST",61752,2424.4976
"08/24/2020 14:30:00","EDT","CAPITL",61757,1991.0513
"08/24/2020 14:30:00","EDT","CENTRL",61754,2583.2344
"08/24/2020 14:30:00","EDT","DUNWOD",61760,1173.0325
"08/24/2020 14:30:00","EDT","GENESE",61753,1799.2432
"08/24/2020 14:30:00","EDT","HUD VL",61758,1902.9655
"08/24/2020 14:30:00","EDT","LONGIL",61762,4718.3066
"08/24/2020 14:30:00","EDT","MHK VL",61756,1171.3079
"08/24/2020 14:30:00","EDT","MILLWD",61759,589.5598
"08/24/2020 14:30:00","EDT","N.Y.C.",61761,8897.277
"08/24/2020 14:30:00","EDT","NORTH",61755,617.8646
"08/24/2020 14:30:00","EDT","WEST",61752,2450.767
"08/24/2020 14:35:00","EDT","CAPITL",61757,2002.1552
"08/24/2020 14:35:00","EDT","CENTRL",61754,2619.224
"08/24/2020 14:35:00","EDT","DUNWOD",61760,1188.523
"08/24/2020 14:35:00","EDT","GENESE",61753,1787.5677
"08/24/2020 14:35:00","EDT","HUD VL",61758,1868.773
"08/24/2020 14:35:00","EDT","LONGIL",61762,4717.2
"08/24/2020 14:35:00","EDT","MHK VL",61756,1172.3696
"08/24/2020 14:35:00","EDT","MILLWD",61759,579.79
"08/24/2020 14:35:00","EDT","N.Y.C.",61761,8915.963
"08/24/2020 14:35:00","EDT","NORTH",61755,615.2373
"08/24/2020 14:35:00","EDT","WEST",61752,2433.1487
"08/24/2020 14:40:00","EDT","CAPITL",61757,1997.0725
"08/24/2020 14:40:00","EDT","CENTRL",61754,2616.7358
"08/24/2020 14:40:00","EDT","DUNWOD",61760,1191.5039
"08/24/2020 14:40:00","EDT","GENESE",61753,1781.9563
"08/24/2020 14:40:00","EDT","HUD VL",61758,1884.5132
"08/24/2020 14:40:00","EDT","LONGIL",61762,4700.574
"08/24/2020 14:40:00","EDT","MHK VL",61756,1179.605
"08/24/2020 14:40:00","EDT","MILLWD",61759,589.2089
"08/24/2020 14:40:00","EDT","N.Y.C.",61761,8884.451
"08/24/2020 14:40:00","EDT","NORTH",61755,612.5198
"08/24/2020 14:40:00","EDT","WEST",61752,2439.3984
"08/24/2020 14:45:00","EDT","CAPITL",61757,2013.3647
"08/24/2020 14:45:00","EDT","CENTRL",61754,2624.0005
"08/24/2020 14:45:00","EDT","DUNWOD",61760,1193.5269
"08/24/2020 14:45:00","EDT","GENESE",61753,1780.4133
"08/24/2020 14:45:00","EDT","HUD VL",61758,1902.3022
"08/24/2020 14:45:00","EDT","LONGIL",61762,4706.462
"08/24/2020 14:45:00","EDT","MHK VL",61756,1187.8105
"08/24/2020 14:45:00","EDT","MILLWD",61759,588.8812
"08/24/2020 14:45:00","EDT","N.Y.C.",61761,8926.219
"08/24/2020 14:45:00","EDT","NORTH",61755,614.9721
"08/24/2020 14:45:00","EDT","WEST",61752,2428.9126
"08/24/2020 14:50:00","EDT","CAPITL",61757,2012.8839
"08/24/2020 14:50:00","EDT","CENTRL",61754,2628.805
"08/24/2020 14:50:00","EDT","DUNWOD",61760,1196.3392
"08/24/2020 14:50:00","EDT","GENESE",61753,1767.8157
"08/24/2020 14:50:00","EDT","HUD VL",61758,1892.9783
"08/24/2020 14:50:00","EDT","LONGIL",61762,4722.7285
"08/24/2020 14:50:00","EDT","MHK VL",61756,1173.7278
"08/24/2020 14:50:00","EDT","MILLWD",61759,599.9238
"08/24/2020 14:50:00","EDT","N.Y.C.",61761,8940.617
"08/24/2020 14:50:00","EDT","NORTH",61755,609.8704
"08/24/2020 14:50:00","EDT","WEST",61752,2442.8813
"08/24/2020 14:55:00","EDT","CAPITL",61757,2018.6377
"08/24/2020 14:55:00","EDT","CENTRL",61754,2623.4497
"08/24/2020 14:55:00","EDT","DUNWOD",61760,1193.7863
"08/24/2020 14:55:00","EDT","GENESE",61753,1761.64
"08/24/2020 14:55:00","EDT","HUD VL",61758,1881.5681
"08/24/2020 14:55:00","EDT","LONGIL",61762,4743.464
"08/24/2020 14:55:00","EDT","MHK VL",61756,1183.9501
"08/24/2020 14:55:00","EDT","MILLWD",61759,597.4346
"08/24/2020 14:55:00","EDT","N.Y.C.",61761,8929.317
"08/24/2020 14:55:00","EDT","NORTH",61755,607.2869
"08/24/2020 14:55:00","EDT","WEST",61752,2444.6108
"08/24/2020 15:00:00","EDT","CAPITL",61757,2027.9404
"08/24/2020 15:00:00","EDT","CENTRL",61754,2620.3647
"08/24/2020 15:00:00","EDT","DUNWOD",61760,1205.1042
"08/24/2020 15:00:00","EDT","GENESE",61753,1745.2802
"08/24/2020 15:00:00","EDT","HUD VL",61758,1876.9312
"08/24/2020 15:00:00","EDT","LONGIL",61762,4761.6704
"08/24/2020 15:00:00","EDT","MHK VL",61756,1177.4651
"08/24/2020 15:00:00","EDT","MILLWD",61759,594.9159
"08/24/2020 15:00:00","EDT","N.Y.C.",61761,8948.791
"08/24/2020 15:00:00","EDT","NORTH",61755,605.2038
"08/24/2020 15:00:00","EDT","WEST",61752,2455.3044
"08/24/2020 15:05:00","EDT","CAPITL",61757,2028.6539
"08/24/2020 15:05:00","EDT","CENTRL",61754,2635.0315
"08/24/2020 15:05:00","EDT","DUNWOD",61760,1222.2059
"08/24/2020 15:05:00","EDT","GENESE",61753,1740.8192
"08/24/2020 15:05:00","EDT","HUD VL",61758,1880.7378
"08/24/2020 15:05:00","EDT","LONGIL",61762,4761.832
"08/24/2020 15:05:00","EDT","MHK VL",61756,1189.2424
"08/24/2020 15:05:00","EDT","MILLWD",61759,604.7661
"08/24/2020 15:05:00","EDT","N.Y.C.",61761,8905.45
"08/24/2020 15:05:00","EDT","NORTH",61755,615.9417
"08/24/2020 15:05:00","EDT","WEST",61752,2443.6072
"08/24/2020 15:10:00","EDT","CAPITL",61757,2029.8042
"08/24/2020 15:10:00","EDT","CENTRL",61754,2638.5688
"08/24/2020 15:10:00","EDT","DUNWOD",61760,1211.408
"08/24/2020 15:10:00","EDT","GENESE",61753,1730.3745
"08/24/2020 15:10:00","EDT","HUD VL",61758,1873.0457
"08/24/2020 15:10:00","EDT","LONGIL",61762,4760.3105
"08/24/2020 15:10:00","EDT","MHK VL",61756,1185.7554
"08/24/2020 15:10:00","EDT","MILLWD",61759,592.9331
"08/24/2020 15:10:00","EDT","N.Y.C.",61761,8942.9
"08/24/2020 15:10:00","EDT","NORTH",61755,616.7496
"08/24/2020 15:10:00","EDT","WEST",61752,2443.9084
"08/24/2020 15:15:00","EDT","CAPITL",61757,2040.8214
"08/24/2020 15:15:00","EDT","CENTRL",61754,2623.069
"08/24/2020 15:15:00","EDT","DUNWOD",61760,1197.1421
"08/24/2020 15:15:00","EDT","GENESE",61753,1731.9465
"08/24/2020 15:15:00","EDT","HUD VL",61758,1898.0404
"08/24/2020 15:15:00","EDT","LONGIL",61762,4786.8213
"08/24/2020 15:15:00","EDT","MHK VL",61756,1217.9292
"08/24/2020 15:15:00","EDT","MILLWD",61759,598.0955
"08/24/2020 15:15:00","EDT","N.Y.C.",61761,8962.379
"08/24/2020 15:15:00","EDT","NORTH",61755,612.9066
"08/24/2020 15:15:00","EDT","WEST",61752,2430.1184
"08/24/2020 15:20:00","EDT","CAPITL",61757,2028.9968
"08/24/2020 15:20:00","EDT","CENTRL",61754,2600.4082
"08/24/2020 15:20:00","EDT","DUNWOD",61760,1214.8778
"08/24/2020 15:20:00","EDT","GENESE",61753,1728.4641
"08/24/2020 15:20:00","EDT","HUD VL",61758,1890.5143
"08/24/2020 15:20:00","EDT","LONGIL",61762,4789.7085
"08/24/2020 15:20:00","EDT","MHK VL",61756,1184.905
"08/24/2020 15:20:00","EDT","MILLWD",61759,595.054
"08/24/2020 15:20:00","EDT","N.Y.C.",61761,8945.148
"08/24/2020 15:20:00","EDT","NORTH",61755,615.5507
"08/24/2020 15:20:00","EDT","WEST",61752,2448.476
"08/24/2020 15:25:00","EDT","CAPITL",61757,2050.018
"08/24/2020 15:25:00","EDT","CENTRL",61754,2625.6055
"08/24/2020 15:25:00","EDT","DUNWOD",61760,1217.3263
"08/24/2020 15:25:00","EDT","GENESE",61753,1724.1877
"08/24/2020 15:25:00","EDT","HUD VL",61758,1871.1289
"08/24/2020 15:25:00","EDT","LONGIL",61762,4814.3975
"08/24/2020 15:25:00","EDT","MHK VL",61756,1188.8181
"08/24/2020 15:25:00","EDT","MILLWD",61759,605.7336
"08/24/2020 15:25:00","EDT","N.Y.C.",61761,8991.061
"08/24/2020 15:25:00","EDT","NORTH",61755,617.9041
"08/24/2020 15:25:00","EDT","WEST",61752,2461.5776
"08/24/2020 15:30:00","EDT","CAPITL",61757,2050.5024
"08/24/2020 15:30:00","EDT","CENTRL",61754,2624.6064
"08/24/2020 15:30:00","EDT","DUNWOD",61760,1227.8729
"08/24/2020 15:30:00","EDT","GENESE",61753,1723.0967
"08/24/2020 15:30:00","EDT","HUD VL",61758,1904.294
"08/24/2020 15:30:00","EDT","LONGIL",61762,4781.8555
"08/24/2020 15:30:00","EDT","MHK VL",61756,1206.2993
"08/24/2020 15:30:00","EDT","MILLWD",61759,602.1447
"08/24/2020 15:30:00","EDT","N.Y.C.",61761,9020.471
"08/24/2020 15:30:00","EDT","NORTH",61755,618.2464
"08/24/2020 15:30:00","EDT","WEST",61752,2445.2285
"08/24/2020 15:35:00","EDT","CAPITL",61757,2042.5608
"08/24/2020 15:35:00","EDT","CENTRL",61754,2636.6958
"08/24/2020 15:35:00","EDT","DUNWOD",61760,1228.604
"08/24/2020 15:35:00","EDT","GENESE",61753,1740.7617
"08/24/2020 15:35:00","EDT","HUD VL",61758,1895.1436
"08/24/2020 15:35:00","EDT","LONGIL",61762,4780.509
"08/24/2020 15:35:00","EDT","MHK VL",61756,1202.3483
