"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2020 12:45:00","EDT","GENESE",61753,1161.0862
"10/22/2020 12:45:00","EDT","HUD VL",61758,896.9469
"10/22/2020 12:45:00","EDT","LONGIL",61762,2245.7021
"10/22/2020 12:45:00","EDT","MHK VL",61756,853.8182
"10/22/2020 12:45:00","EDT","MILLWD",61759,359.0397
"10/22/2020 12:45:00","EDT","N.Y.C.",61761,5869.3086
"10/22/2020 12:45:00","EDT","NORTH",61755,555.5264
"10/22/2020 12:45:00","EDT","WEST",61752,1685.2444
"10/22/2020 12:50:00","EDT","CAPITL",61757,1282.363
"10/22/2020 12:50:00","EDT","CENTRL",61754,1774.9193
"10/22/2020 12:50:00","EDT","DUNWOD",61760,654.2688
"10/22/2020 12:50:00","EDT","GENESE",61753,1164.4071
"10/22/2020 12:50:00","EDT","HUD VL",61758,892.6182
"10/22/2020 12:50:00","EDT","LONGIL",61762,2251.6875
"10/22/2020 12:50:00","EDT","MHK VL",61756,847.044
"10/22/2020 12:50:00","EDT","MILLWD",61759,362.7706
"10/22/2020 12:50:00","EDT","N.Y.C.",61761,5908.856
"10/22/2020 12:50:00","EDT","NORTH",61755,562.9264
"10/22/2020 12:50:00","EDT","WEST",61752,1701.9412
"10/22/2020 12:55:00","EDT","CAPITL",61757,1273.0695
"10/22/2020 12:55:00","EDT","CENTRL",61754,1788.6141
"10/22/2020 12:55:00","EDT","DUNWOD",61760,650.9491
"10/22/2020 12:55:00","EDT","GENESE",61753,1159.0581
"10/22/2020 12:55:00","EDT","HUD VL",61758,893.4362
"10/22/2020 12:55:00","EDT","LONGIL",61762,2243.537
"10/22/2020 12:55:00","EDT","MHK VL",61756,844.8018
"10/22/2020 12:55:00","EDT","MILLWD",61759,355.2138
"10/22/2020 12:55:00","EDT","N.Y.C.",61761,5884.4385
"10/22/2020 12:55:00","EDT","NORTH",61755,567.9396
"10/22/2020 12:55:00","EDT","WEST",61752,1699.508
"10/22/2020 13:00:00","EDT","CAPITL",61757,1279.6597
"10/22/2020 13:00:00","EDT","CENTRL",61754,1805.221
"10/22/2020 13:00:00","EDT","DUNWOD",61760,655.2446
"10/22/2020 13:00:00","EDT","GENESE",61753,1163.3707
"10/22/2020 13:00:00","EDT","HUD VL",61758,884.7227
"10/22/2020 13:00:00","EDT","LONGIL",61762,2258.4548
"10/22/2020 13:00:00","EDT","MHK VL",61756,843.1232
"10/22/2020 13:00:00","EDT","MILLWD",61759,353.7889
"10/22/2020 13:00:00","EDT","N.Y.C.",61761,5888.357
"10/22/2020 13:00:00","EDT","NORTH",61755,563.5253
"10/22/2020 13:00:00","EDT","WEST",61752,1697.6157
"10/22/2020 13:05:00","EDT","CAPITL",61757,1302.2622
"10/22/2020 13:05:00","EDT","CENTRL",61754,1805.7902
"10/22/2020 13:05:00","EDT","DUNWOD",61760,658.5863
"10/22/2020 13:05:00","EDT","GENESE",61753,1163.757
"10/22/2020 13:05:00","EDT","HUD VL",61758,893.7582
"10/22/2020 13:05:00","EDT","LONGIL",61762,2259.8262
"10/22/2020 13:05:00","EDT","MHK VL",61756,842.9055
"10/22/2020 13:05:00","EDT","MILLWD",61759,352.317
"10/22/2020 13:05:00","EDT","N.Y.C.",61761,5897.631
"10/22/2020 13:05:00","EDT","NORTH",61755,563.2469
"10/22/2020 13:05:00","EDT","WEST",61752,1684.0073
"10/22/2020 13:10:00","EDT","CAPITL",61757,1305.0786
"10/22/2020 13:10:00","EDT","CENTRL",61754,1784.7762
"10/22/2020 13:10:00","EDT","DUNWOD",61760,654.2273
"10/22/2020 13:10:00","EDT","GENESE",61753,1154.9845
"10/22/2020 13:10:00","EDT","HUD VL",61758,909.5508
"10/22/2020 13:10:00","EDT","LONGIL",61762,2255.4084
"10/22/2020 13:10:00","EDT","MHK VL",61756,847.5615
"10/22/2020 13:10:00","EDT","MILLWD",61759,338.5507
"10/22/2020 13:10:00","EDT","N.Y.C.",61761,5857.6196
"10/22/2020 13:10:00","EDT","NORTH",61755,559.354
"10/22/2020 13:10:00","EDT","WEST",61752,1679.979
"10/22/2020 13:15:00","EDT","CAPITL",61757,1305.041
"10/22/2020 13:15:00","EDT","CENTRL",61754,1781.697
"10/22/2020 13:15:00","EDT","DUNWOD",61760,651.792
"10/22/2020 13:15:00","EDT","GENESE",61753,1155.8059
"10/22/2020 13:15:00","EDT","HUD VL",61758,899.1118
"10/22/2020 13:15:00","EDT","LONGIL",61762,2241.0898
"10/22/2020 13:15:00","EDT","MHK VL",61756,826.8923
"10/22/2020 13:15:00","EDT","MILLWD",61759,351.7888
"10/22/2020 13:15:00","EDT","N.Y.C.",61761,5872.0547
"10/22/2020 13:15:00","EDT","NORTH",61755,569.2213
"10/22/2020 13:15:00","EDT","WEST",61752,1687.377
"10/22/2020 13:20:00","EDT","CAPITL",61757,1317.2842
"10/22/2020 13:20:00","EDT","CENTRL",61754,1777.4297
"10/22/2020 13:20:00","EDT","DUNWOD",61760,659.2573
"10/22/2020 13:20:00","EDT","GENESE",61753,1159.0967
"10/22/2020 13:20:00","EDT","HUD VL",61758,872.8082
"10/22/2020 13:20:00","EDT","LONGIL",61762,2248.3867
"10/22/2020 13:20:00","EDT","MHK VL",61756,832.4427
"10/22/2020 13:20:00","EDT","MILLWD",61759,356.059
"10/22/2020 13:20:00","EDT","N.Y.C.",61761,5866.294
"10/22/2020 13:20:00","EDT","NORTH",61755,564.599
"10/22/2020 13:20:00","EDT","WEST",61752,1669.4182
"10/22/2020 13:25:00","EDT","CAPITL",61757,1294.8254
"10/22/2020 13:25:00","EDT","CENTRL",61754,1801.5724
"10/22/2020 13:25:00","EDT","DUNWOD",61760,655.1063
"10/22/2020 13:25:00","EDT","GENESE",61753,1154.5565
"10/22/2020 13:25:00","EDT","HUD VL",61758,905.6498
"10/22/2020 13:25:00","EDT","LONGIL",61762,2237.8936
"10/22/2020 13:25:00","EDT","MHK VL",61756,836.8964
"10/22/2020 13:25:00","EDT","MILLWD",61759,350.9577
"10/22/2020 13:25:00","EDT","N.Y.C.",61761,5890.708
"10/22/2020 13:25:00","EDT","NORTH",61755,563.1768
"10/22/2020 13:25:00","EDT","WEST",61752,1678.5651
"10/22/2020 13:30:00","EDT","CAPITL",61757,1297.4377
"10/22/2020 13:30:00","EDT","CENTRL",61754,1789.8203
"10/22/2020 13:30:00","EDT","DUNWOD",61760,654.8323
"10/22/2020 13:30:00","EDT","GENESE",61753,1158.1953
"10/22/2020 13:30:00","EDT","HUD VL",61758,884.7936
"10/22/2020 13:30:00","EDT","LONGIL",61762,2248.0647
"10/22/2020 13:30:00","EDT","MHK VL",61756,829.0808
"10/22/2020 13:30:00","EDT","MILLWD",61759,364.9314
"10/22/2020 13:30:00","EDT","N.Y.C.",61761,5875.5835
"10/22/2020 13:30:00","EDT","NORTH",61755,555.974
"10/22/2020 13:30:00","EDT","WEST",61752,1677.6965
"10/22/2020 13:35:00","EDT","CAPITL",61757,1290.8538
"10/22/2020 13:35:00","EDT","CENTRL",61754,1787.5906
"10/22/2020 13:35:00","EDT","DUNWOD",61760,650.2578
"10/22/2020 13:35:00","EDT","GENESE",61753,1156.7998
"10/22/2020 13:35:00","EDT","HUD VL",61758,879.0788
"10/22/2020 13:35:00","EDT","LONGIL",61762,2256.5698
"10/22/2020 13:35:00","EDT","MHK VL",61756,825.5674
"10/22/2020 13:35:00","EDT","MILLWD",61759,356.3829
"10/22/2020 13:35:00","EDT","N.Y.C.",61761,5881.8555
"10/22/2020 13:35:00","EDT","NORTH",61755,556.5962
"10/22/2020 13:35:00","EDT","WEST",61752,1684.3257
"10/22/2020 13:40:00","EDT","CAPITL",61757,1284.4373
"10/22/2020 13:40:00","EDT","CENTRL",61754,1808.3721
"10/22/2020 13:40:00","EDT","DUNWOD",61760,651.6281
"10/22/2020 13:40:00","EDT","GENESE",61753,1150.0791
"10/22/2020 13:40:00","EDT","HUD VL",61758,895.9956
"10/22/2020 13:40:00","EDT","LONGIL",61762,2258.5322
"10/22/2020 13:40:00","EDT","MHK VL",61756,823.5995
"10/22/2020 13:40:00","EDT","MILLWD",61759,355.4536
"10/22/2020 13:40:00","EDT","N.Y.C.",61761,5906.0996
"10/22/2020 13:40:00","EDT","NORTH",61755,555.8191
"10/22/2020 13:40:00","EDT","WEST",61752,1681.3486
"10/22/2020 13:45:00","EDT","CAPITL",61757,1289.9142
"10/22/2020 13:45:00","EDT","CENTRL",61754,1788.9437
"10/22/2020 13:45:00","EDT","DUNWOD",61760,653.6547
"10/22/2020 13:45:00","EDT","GENESE",61753,1150.1602
"10/22/2020 13:45:00","EDT","HUD VL",61758,912.4461
"10/22/2020 13:45:00","EDT","LONGIL",61762,2248.813
"10/22/2020 13:45:00","EDT","MHK VL",61756,831.843
"10/22/2020 13:45:00","EDT","MILLWD",61759,367.8755
"10/22/2020 13:45:00","EDT","N.Y.C.",61761,5880.9375
"10/22/2020 13:45:00","EDT","NORTH",61755,555.2715
"10/22/2020 13:45:00","EDT","WEST",61752,1688.6168
"10/22/2020 13:50:00","EDT","CAPITL",61757,1292.6635
"10/22/2020 13:50:00","EDT","CENTRL",61754,1786.3439
"10/22/2020 13:50:00","EDT","DUNWOD",61760,648.0188
"10/22/2020 13:50:00","EDT","GENESE",61753,1150.2047
"10/22/2020 13:50:00","EDT","HUD VL",61758,887.3519
"10/22/2020 13:50:00","EDT","LONGIL",61762,2277.2307
"10/22/2020 13:50:00","EDT","MHK VL",61756,831.9144
"10/22/2020 13:50:00","EDT","MILLWD",61759,357.475
"10/22/2020 13:50:00","EDT","N.Y.C.",61761,5877.652
"10/22/2020 13:50:00","EDT","NORTH",61755,555.1054
"10/22/2020 13:50:00","EDT","WEST",61752,1670.4971
"10/22/2020 13:55:00","EDT","CAPITL",61757,1279.8992
"10/22/2020 13:55:00","EDT","CENTRL",61754,1780.6351
"10/22/2020 13:55:00","EDT","DUNWOD",61760,647.4542
"10/22/2020 13:55:00","EDT","GENESE",61753,1146.5138
"10/22/2020 13:55:00","EDT","HUD VL",61758,922.6877
"10/22/2020 13:55:00","EDT","LONGIL",61762,2255.1545
"10/22/2020 13:55:00","EDT","MHK VL",61756,834.9017
"10/22/2020 13:55:00","EDT","MILLWD",61759,353.752
"10/22/2020 13:55:00","EDT","N.Y.C.",61761,5891.115
"10/22/2020 13:55:00","EDT","NORTH",61755,555.4736
"10/22/2020 13:55:00","EDT","WEST",61752,1690.2148
"10/22/2020 14:00:00","EDT","CAPITL",61757,1277.2603
"10/22/2020 14:00:00","EDT","CENTRL",61754,1778.0619
"10/22/2020 14:00:00","EDT","DUNWOD",61760,643.2858
"10/22/2020 14:00:00","EDT","GENESE",61753,1149.1604
"10/22/2020 14:00:00","EDT","HUD VL",61758,915.9854
"10/22/2020 14:00:00","EDT","LONGIL",61762,2259.8145
"10/22/2020 14:00:00","EDT","MHK VL",61756,840.6394
"10/22/2020 14:00:00","EDT","MILLWD",61759,352.5315
"10/22/2020 14:00:00","EDT","N.Y.C.",61761,5856.0845
"10/22/2020 14:00:00","EDT","NORTH",61755,558.3549
"10/22/2020 14:00:00","EDT","WEST",61752,1681.8312
"10/22/2020 14:05:00","EDT","CAPITL",61757,1283.4775
"10/22/2020 14:05:00","EDT","CENTRL",61754,1782.1288
"10/22/2020 14:05:00","EDT","DUNWOD",61760,645.9056
"10/22/2020 14:05:00","EDT","GENESE",61753,1148.2814
"10/22/2020 14:05:00","EDT","HUD VL",61758,919.4266
"10/22/2020 14:05:00","EDT","LONGIL",61762,2254.773
"10/22/2020 14:05:00","EDT","MHK VL",61756,842.4481
"10/22/2020 14:05:00","EDT","MILLWD",61759,354.6486
"10/22/2020 14:05:00","EDT","N.Y.C.",61761,5890.615
"10/22/2020 14:05:00","EDT","NORTH",61755,549.1818
"10/22/2020 14:05:00","EDT","WEST",61752,1683.875
"10/22/2020 14:10:00","EDT","CAPITL",61757,1286.6245
"10/22/2020 14:10:00","EDT","CENTRL",61754,1745.7317
"10/22/2020 14:10:00","EDT","DUNWOD",61760,647.7795
"10/22/2020 14:10:00","EDT","GENESE",61753,1144.2478
"10/22/2020 14:10:00","EDT","HUD VL",61758,902.4221
"10/22/2020 14:10:00","EDT","LONGIL",61762,2247.5767
"10/22/2020 14:10:00","EDT","MHK VL",61756,837.2371
"10/22/2020 14:10:00","EDT","MILLWD",61759,351.3226
"10/22/2020 14:10:00","EDT","N.Y.C.",61761,5873.154
"10/22/2020 14:10:00","EDT","NORTH",61755,560.1707
"10/22/2020 14:10:00","EDT","WEST",61752,1681.9287
"10/22/2020 14:15:00","EDT","CAPITL",61757,1289.2197
"10/22/2020 14:15:00","EDT","CENTRL",61754,1737.1517
"10/22/2020 14:15:00","EDT","DUNWOD",61760,660.6887
"10/22/2020 14:15:00","EDT","GENESE",61753,1146.061
"10/22/2020 14:15:00","EDT","HUD VL",61758,925.4392
"10/22/2020 14:15:00","EDT","LONGIL",61762,2245.8884
"10/22/2020 14:15:00","EDT","MHK VL",61756,850.8858
"10/22/2020 14:15:00","EDT","MILLWD",61759,350.8096
"10/22/2020 14:15:00","EDT","N.Y.C.",61761,5877.512
"10/22/2020 14:15:00","EDT","NORTH",61755,557.395
"10/22/2020 14:15:00","EDT","WEST",61752,1677.9629
"10/22/2020 14:20:00","EDT","CAPITL",61757,1278.8672
"10/22/2020 14:20:00","EDT","CENTRL",61754,1762.733
"10/22/2020 14:20:00","EDT","DUNWOD",61760,657.4432
"10/22/2020 14:20:00","EDT","GENESE",61753,1143.4742
"10/22/2020 14:20:00","EDT","HUD VL",61758,935.9642
"10/22/2020 14:20:00","EDT","LONGIL",61762,2252.5186
"10/22/2020 14:20:00","EDT","MHK VL",61756,848.0623
"10/22/2020 14:20:00","EDT","MILLWD",61759,348.043
"10/22/2020 14:20:00","EDT","N.Y.C.",61761,5870.298
"10/22/2020 14:20:00","EDT","NORTH",61755,556.8937
"10/22/2020 14:20:00","EDT","WEST",61752,1677.439
"10/22/2020 14:25:00","EDT","CAPITL",61757,1282.6873
"10/22/2020 14:25:00","EDT","CENTRL",61754,1774.2488
"10/22/2020 14:25:00","EDT","DUNWOD",61760,655.2775
"10/22/2020 14:25:00","EDT","GENESE",61753,1139.9165
"10/22/2020 14:25:00","EDT","HUD VL",61758,921.165
"10/22/2020 14:25:00","EDT","LONGIL",61762,2257.8003
"10/22/2020 14:25:00","EDT","MHK VL",61756,833.429
"10/22/2020 14:25:00","EDT","MILLWD",61759,358.8972
"10/22/2020 14:25:00","EDT","N.Y.C.",61761,5896.6284
"10/22/2020 14:25:00","EDT","NORTH",61755,561.3147
"10/22/2020 14:25:00","EDT","WEST",61752,1673.5302
"10/22/2020 14:30:00","EDT","CAPITL",61757,1283.0475
"10/22/2020 14:30:00","EDT","CENTRL",61754,1775.786
"10/22/2020 14:30:00","EDT","DUNWOD",61760,657.8471
"10/22/2020 14:30:00","EDT","GENESE",61753,1144.5935
"10/22/2020 14:30:00","EDT","HUD VL",61758,938.5211
"10/22/2020 14:30:00","EDT","LONGIL",61762,2266.2454
"10/22/2020 14:30:00","EDT","MHK VL",61756,847.4693
"10/22/2020 14:30:00","EDT","MILLWD",61759,357.716
"10/22/2020 14:30:00","EDT","N.Y.C.",61761,5892.119
"10/22/2020 14:30:00","EDT","NORTH",61755,553.452
"10/22/2020 14:30:00","EDT","WEST",61752,1676.402
"10/22/2020 14:35:00","EDT","CAPITL",61757,1308.569
"10/22/2020 14:35:00","EDT","CENTRL",61754,1768.23
"10/22/2020 14:35:00","EDT","DUNWOD",61760,637.3037
"10/22/2020 14:35:00","EDT","GENESE",61753,1143.1265
"10/22/2020 14:35:00","EDT","HUD VL",61758,944.8125
"10/22/2020 14:35:00","EDT","LONGIL",61762,2259.875
"10/22/2020 14:35:00","EDT","MHK VL",61756,838.9043
"10/22/2020 14:35:00","EDT","MILLWD",61759,358.47
"10/22/2020 14:35:00","EDT","N.Y.C.",61761,5886.329
"10/22/2020 14:35:00","EDT","NORTH",61755,552.374
"10/22/2020 14:35:00","EDT","WEST",61752,1661.4083
"10/22/2020 14:40:00","EDT","CAPITL",61757,1305.4746
"10/22/2020 14:40:00","EDT","CENTRL",61754,1743.6013
"10/22/2020 14:40:00","EDT","DUNWOD",61760,643.9519
"10/22/2020 14:40:00","EDT","GENESE",61753,1142.5933
"10/22/2020 14:40:00","EDT","HUD VL",61758,954.8578
"10/22/2020 14:40:00","EDT","LONGIL",61762,2265.7065
"10/22/2020 14:40:00","EDT","MHK VL",61756,839.8491
"10/22/2020 14:40:00","EDT","MILLWD",61759,346.0194
"10/22/2020 14:40:00","EDT","N.Y.C.",61761,5884.5674
"10/22/2020 14:40:00","EDT","NORTH",61755,553.6106
"10/22/2020 14:40:00","EDT","WEST",61752,1668.4714
"10/22/2020 14:45:00","EDT","CAPITL",61757,1305.9141
"10/22/2020 14:45:00","EDT","CENTRL",61754,1762.0114
"10/22/2020 14:45:00","EDT","DUNWOD",61760,640.6823
"10/22/2020 14:45:00","EDT","GENESE",61753,1146.7034
"10/22/2020 14:45:00","EDT","HUD VL",61758,963.7288
"10/22/2020 14:45:00","EDT","LONGIL",61762,2268.2407
"10/22/2020 14:45:00","EDT","MHK VL",61756,838.3552
"10/22/2020 14:45:00","EDT","MILLWD",61759,347.4529
"10/22/2020 14:45:00","EDT","N.Y.C.",61761,5892.67
"10/22/2020 14:45:00","EDT","NORTH",61755,549.2293
"10/22/2020 14:45:00","EDT","WEST",61752,1654.9497
"10/22/2020 14:50:00","EDT","CAPITL",61757,1298.5292
"10/22/2020 14:50:00","EDT","CENTRL",61754,1756.144
"10/22/2020 14:50:00","EDT","DUNWOD",61760,636.2236
"10/22/2020 14:50:00","EDT","GENESE",61753,1143.5404
"10/22/2020 14:50:00","EDT","HUD VL",61758,935.5286
"10/22/2020 14:50:00","EDT","LONGIL",61762,2272.9705
"10/22/2020 14:50:00","EDT","MHK VL",61756,828.8667
"10/22/2020 14:50:00","EDT","MILLWD",61759,356.244
"10/22/2020 14:50:00","EDT","N.Y.C.",61761,5856.8896
"10/22/2020 14:50:00","EDT","NORTH",61755,554.3119
"10/22/2020 14:50:00","EDT","WEST",61752,1668.3171
"10/22/2020 14:55:00","EDT","CAPITL",61757,1317.7548
"10/22/2020 14:55:00","EDT","CENTRL",61754,1778.8402
"10/22/2020 14:55:00","EDT","DUNWOD",61760,640.6948
"10/22/2020 14:55:00","EDT","GENESE",61753,1143.9218
"10/22/2020 14:55:00","EDT","HUD VL",61758,963.8686
"10/22/2020 14:55:00","EDT","LONGIL",61762,2277.2698
"10/22/2020 14:55:00","EDT","MHK VL",61756,832.1976
"10/22/2020 14:55:00","EDT","MILLWD",61759,351.364
"10/22/2020 14:55:00","EDT","N.Y.C.",61761,5858.357
"10/22/2020 14:55:00","EDT","NORTH",61755,548.7931
"10/22/2020 14:55:00","EDT","WEST",61752,1657.6064
"10/22/2020 15:00:00","EDT","CAPITL",61757,1305.1346
"10/22/2020 15:00:00","EDT","CENTRL",61754,1794.3586
"10/22/2020 15:00:00","EDT","DUNWOD",61760,642.0738
"10/22/2020 15:00:00","EDT","GENESE",61753,1146.0952
"10/22/2020 15:00:00","EDT","HUD VL",61758,964.175
"10/22/2020 15:00:00","EDT","LONGIL",61762,2280.5493
"10/22/2020 15:00:00","EDT","MHK VL",61756,826.6178
"10/22/2020 15:00:00","EDT","MILLWD",61759,344.687
"10/22/2020 15:00:00","EDT","N.Y.C.",61761,5876.494
"10/22/2020 15:00:00","EDT","NORTH",61755,553.199
"10/22/2020 15:00:00","EDT","WEST",61752,1639.9109
"10/22/2020 15:05:00","EDT","CAPITL",61757,1314.8899
"10/22/2020 15:05:00","EDT","CENTRL",61754,1751.7299
"10/22/2020 15:05:00","EDT","DUNWOD",61760,642.5322
"10/22/2020 15:05:00","EDT","GENESE",61753,1144.8746
"10/22/2020 15:05:00","EDT","HUD VL",61758,961.7237
"10/22/2020 15:05:00","EDT","LONGIL",61762,2272.8052
"10/22/2020 15:05:00","EDT","MHK VL",61756,841.3271
"10/22/2020 15:05:00","EDT","MILLWD",61759,354.7539
"10/22/2020 15:05:00","EDT","N.Y.C.",61761,5860.878
"10/22/2020 15:05:00","EDT","NORTH",61755,553.9927
"10/22/2020 15:05:00","EDT","WEST",61752,1656.5896
"10/22/2020 15:10:00","EDT","CAPITL",61757,1295.6302
"10/22/2020 15:10:00","EDT","CENTRL",61754,1725.0721
"10/22/2020 15:10:00","EDT","DUNWOD",61760,646.1024
"10/22/2020 15:10:00","EDT","GENESE",61753,1132.6016
"10/22/2020 15:10:00","EDT","HUD VL",61758,972.603
"10/22/2020 15:10:00","EDT","LONGIL",61762,2270.5754
"10/22/2020 15:10:00","EDT","MHK VL",61756,846.8616
"10/22/2020 15:10:00","EDT","MILLWD",61759,357.0269
"10/22/2020 15:10:00","EDT","N.Y.C.",61761,5864.354
"10/22/2020 15:10:00","EDT","NORTH",61755,549.1791
"10/22/2020 15:10:00","EDT","WEST",61752,1654.9924
"10/22/2020 15:15:00","EDT","CAPITL",61757,1300.9395
"10/22/2020 15:15:00","EDT","CENTRL",61754,1730.3135
"10/22/2020 15:15:00","EDT","DUNWOD",61760,651.0529
"10/22/2020 15:15:00","EDT","GENESE",61753,1143.3967
"10/22/2020 15:15:00","EDT","HUD VL",61758,957.6514
"10/22/2020 15:15:00","EDT","LONGIL",61762,2265.1172
"10/22/2020 15:15:00","EDT","MHK VL",61756,841.1364
"10/22/2020 15:15:00","EDT","MILLWD",61759,362.7322
"10/22/2020 15:15:00","EDT","N.Y.C.",61761,5853.975
"10/22/2020 15:15:00","EDT","NORTH",61755,561.322
"10/22/2020 15:15:00","EDT","WEST",61752,1649.0385
"10/22/2020 15:20:00","EDT","CAPITL",61757,1307.768
"10/22/2020 15:20:00","EDT","CENTRL",61754,1752.5787
"10/22/2020 15:20:00","EDT","DUNWOD",61760,650.4417
"10/22/2020 15:20:00","EDT","GENESE",61753,1137.5713
"10/22/2020 15:20:00","EDT","HUD VL",61758,962.8044
"10/22/2020 15:20:00","EDT","LONGIL",61762,2260.249
"10/22/2020 15:20:00","EDT","MHK VL",61756,840.0745
"10/22/2020 15:20:00","EDT","MILLWD",61759,361.512
"10/22/2020 15:20:00","EDT","N.Y.C.",61761,5856.132
"10/22/2020 15:20:00","EDT","NORTH",61755,553.9701
"10/22/2020 15:20:00","EDT","WEST",61752,1654.3654
"10/22/2020 15:25:00","EDT","CAPITL",61757,1311.2952
"10/22/2020 15:25:00","EDT","CENTRL",61754,1755.2664
"10/22/2020 15:25:00","EDT","DUNWOD",61760,637.7444
"10/22/2020 15:25:00","EDT","GENESE",61753,1134.9238
"10/22/2020 15:25:00","EDT","HUD VL",61758,952.6184
"10/22/2020 15:25:00","EDT","LONGIL",61762,2286.7056
"10/22/2020 15:25:00","EDT","MHK VL",61756,843.0006
"10/22/2020 15:25:00","EDT","MILLWD",61759,370.061
"10/22/2020 15:25:00","EDT","N.Y.C.",61761,5872.1846
"10/22/2020 15:25:00","EDT","NORTH",61755,555.2791
"10/22/2020 15:25:00","EDT","WEST",61752,1632.9028
"10/22/2020 15:30:00","EDT","CAPITL",61757,1317.054
"10/22/2020 15:30:00","EDT","CENTRL",61754,1760.9309
"10/22/2020 15:30:00","EDT","DUNWOD",61760,645.2075
"10/22/2020 15:30:00","EDT","GENESE",61753,1140.8978
"10/22/2020 15:30:00","EDT","HUD VL",61758,954.9119
"10/22/2020 15:30:00","EDT","LONGIL",61762,2284.9634
"10/22/2020 15:30:00","EDT","MHK VL",61756,834.1959
"10/22/2020 15:30:00","EDT","MILLWD",61759,352.8187
"10/22/2020 15:30:00","EDT","N.Y.C.",61761,5873.1846
"10/22/2020 15:30:00","EDT","NORTH",61755,560.2776
"10/22/2020 15:30:00","EDT","WEST",61752,1640.7084
"10/22/2020 15:35:00","EDT","CAPITL",61757,1330.1117
"10/22/2020 15:35:00","EDT","CENTRL",61754,1714.1576
"10/22/2020 15:35:00","EDT","DUNWOD",61760,633.2632
"10/22/2020 15:35:00","EDT","GENESE",61753,1138.7261
"10/22/2020 15:35:00","EDT","HUD VL",61758,963.3099
"10/22/2020 15:35:00","EDT","LONGIL",61762,2279.381
"10/22/2020 15:35:00","EDT","MHK VL",61756,831.2943
"10/22/2020 15:35:00","EDT","MILLWD",61759,360.0621
"10/22/2020 15:35:00","EDT","N.Y.C.",61761,5876.8022
"10/22/2020 15:35:00","EDT","NORTH",61755,547.5785
"10/22/2020 15:35:00","EDT","WEST",61752,1637.1938
"10/22/2020 15:40:00","EDT","CAPITL",61757,1320.553
"10/22/2020 15:40:00","EDT","CENTRL",61754,1743.2932
"10/22/2020 15:40:00","EDT","DUNWOD",61760,658.9554
"10/22/2020 15:40:00","EDT","GENESE",61753,1140.6941
"10/22/2020 15:40:00","EDT","HUD VL",61758,950.6193
"10/22/2020 15:40:00","EDT","LONGIL",61762,2289.8662
"10/22/2020 15:40:00","EDT","MHK VL",61756,833.6787
"10/22/2020 15:40:00","EDT","MILLWD",61759,363.8751
"10/22/2020 15:40:00","EDT","N.Y.C.",61761,5874.4795
"10/22/2020 15:40:00","EDT","NORTH",61755,558.4967
"10/22/2020 15:40:00","EDT","WEST",61752,1625.507
"10/22/2020 15:45:00","EDT","CAPITL",61757,1330.6754
"10/22/2020 15:45:00","EDT","CENTRL",61754,1759.5514
"10/22/2020 15:45:00","EDT","DUNWOD",61760,645.9548
"10/22/2020 15:45:00","EDT","GENESE",61753,1129.7434
"10/22/2020 15:45:00","EDT","HUD VL",61758,961.4882
"10/22/2020 15:45:00","EDT","LONGIL",61762,2289.9333
"10/22/2020 15:45:00","EDT","MHK VL",61756,841.1178
"10/22/2020 15:45:00","EDT","MILLWD",61759,360.8265
"10/22/2020 15:45:00","EDT","N.Y.C.",61761,5890.7383
"10/22/2020 15:45:00","EDT","NORTH",61755,555.5794
"10/22/2020 15:45:00","EDT","WEST",61752,1621.5305
"10/22/2020 15:50:00","EDT","CAPITL",61757,1330.9127
"10/22/2020 15:50:00","EDT","CENTRL",61754,1741.4379
"10/22/2020 15:50:00","EDT","DUNWOD",61760,642.37
"10/22/2020 15:50:00","EDT","GENESE",61753,1135.4053
"10/22/2020 15:50:00","EDT","HUD VL",61758,955.7596
"10/22/2020 15:50:00","EDT","LONGIL",61762,2305.499
"10/22/2020 15:50:00","EDT","MHK VL",61756,828.9386
"10/22/2020 15:50:00","EDT","MILLWD",61759,367.9051
"10/22/2020 15:50:00","EDT","N.Y.C.",61761,5865.7627
"10/22/2020 15:50:00","EDT","NORTH",61755,560.5736
"10/22/2020 15:50:00","EDT","WEST",61752,1623.8301
"10/22/2020 15:55:00","EDT","CAPITL",61757,1332.6102
"10/22/2020 15:55:00","EDT","CENTRL",61754,1768.1364
"10/22/2020 15:55:00","EDT","DUNWOD",61760,658.2571
"10/22/2020 15:55:00","EDT","GENESE",61753,1133.56
"10/22/2020 15:55:00","EDT","HUD VL",61758,993.0789
"10/22/2020 15:55:00","EDT","LONGIL",61762,2300.6182
"10/22/2020 15:55:00","EDT","MHK VL",61756,829.9781
"10/22/2020 15:55:00","EDT","MILLWD",61759,360.105
"10/22/2020 15:55:00","EDT","N.Y.C.",61761,5877.2295
"10/22/2020 15:55:00","EDT","NORTH",61755,562.9244
"10/22/2020 15:55:00","EDT","WEST",61752,1619.404
"10/22/2020 16:00:00","EDT","CAPITL",61757,1327.4702
"10/22/2020 16:00:00","EDT","CENTRL",61754,1759.1317
"10/22/2020 16:00:00","EDT","DUNWOD",61760,646.4506
"10/22/2020 16:00:00","EDT","GENESE",61753,1137.9758
"10/22/2020 16:00:00","EDT","HUD VL",61758,977.4665
"10/22/2020 16:00:00","EDT","LONGIL",61762,2300.3826
"10/22/2020 16:00:00","EDT","MHK VL",61756,826.8908
