"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2020 03:00:00","EDT","WEST",61752,1478.4304
"08/29/2020 03:05:00","EDT","CAPITL",61757,1149.824
"08/29/2020 03:05:00","EDT","CENTRL",61754,1504.5012
"08/29/2020 03:05:00","EDT","DUNWOD",61760,692.6048
"08/29/2020 03:05:00","EDT","GENESE",61753,938.3027
"08/29/2020 03:05:00","EDT","HUD VL",61758,1032.2378
"08/29/2020 03:05:00","EDT","LONGIL",61762,2436.8997
"08/29/2020 03:05:00","EDT","MHK VL",61756,676.0783
"08/29/2020 03:05:00","EDT","MILLWD",61759,297.5346
"08/29/2020 03:05:00","EDT","N.Y.C.",61761,5728.211
"08/29/2020 03:05:00","EDT","NORTH",61755,498.2732
"08/29/2020 03:05:00","EDT","WEST",61752,1470.6045
"08/29/2020 03:10:00","EDT","CAPITL",61757,1161.2007
"08/29/2020 03:10:00","EDT","CENTRL",61754,1506.0088
"08/29/2020 03:10:00","EDT","DUNWOD",61760,684.4109
"08/29/2020 03:10:00","EDT","GENESE",61753,942.7864
"08/29/2020 03:10:00","EDT","HUD VL",61758,1026.1588
"08/29/2020 03:10:00","EDT","LONGIL",61762,2438.5117
"08/29/2020 03:10:00","EDT","MHK VL",61756,680.3183
"08/29/2020 03:10:00","EDT","MILLWD",61759,301.99
"08/29/2020 03:10:00","EDT","N.Y.C.",61761,5701.5576
"08/29/2020 03:10:00","EDT","NORTH",61755,499.4066
"08/29/2020 03:10:00","EDT","WEST",61752,1462.6854
"08/29/2020 03:15:00","EDT","CAPITL",61757,1151.1848
"08/29/2020 03:15:00","EDT","CENTRL",61754,1533.6693
"08/29/2020 03:15:00","EDT","DUNWOD",61760,690.0775
"08/29/2020 03:15:00","EDT","GENESE",61753,938.4917
"08/29/2020 03:15:00","EDT","HUD VL",61758,1027.1245
"08/29/2020 03:15:00","EDT","LONGIL",61762,2424.6448
"08/29/2020 03:15:00","EDT","MHK VL",61756,674.4595
"08/29/2020 03:15:00","EDT","MILLWD",61759,299.847
"08/29/2020 03:15:00","EDT","N.Y.C.",61761,5711.8984
"08/29/2020 03:15:00","EDT","NORTH",61755,496.993
"08/29/2020 03:15:00","EDT","WEST",61752,1449.3158
"08/29/2020 03:20:00","EDT","CAPITL",61757,1145.0378
"08/29/2020 03:20:00","EDT","CENTRL",61754,1527.624
"08/29/2020 03:20:00","EDT","DUNWOD",61760,684.9935
"08/29/2020 03:20:00","EDT","GENESE",61753,943.9361
"08/29/2020 03:20:00","EDT","HUD VL",61758,1027.9219
"08/29/2020 03:20:00","EDT","LONGIL",61762,2415.893
"08/29/2020 03:20:00","EDT","MHK VL",61756,684.2203
"08/29/2020 03:20:00","EDT","MILLWD",61759,297.4489
"08/29/2020 03:20:00","EDT","N.Y.C.",61761,5693.045
"08/29/2020 03:20:00","EDT","NORTH",61755,493.3419
"08/29/2020 03:20:00","EDT","WEST",61752,1460.0547
"08/29/2020 03:25:00","EDT","CAPITL",61757,1151.8596
"08/29/2020 03:25:00","EDT","CENTRL",61754,1518.9772
"08/29/2020 03:25:00","EDT","DUNWOD",61760,680.5861
"08/29/2020 03:25:00","EDT","GENESE",61753,942.7737
"08/29/2020 03:25:00","EDT","HUD VL",61758,1010.7357
"08/29/2020 03:25:00","EDT","LONGIL",61762,2407.3472
"08/29/2020 03:25:00","EDT","MHK VL",61756,679.426
"08/29/2020 03:25:00","EDT","MILLWD",61759,296.4844
"08/29/2020 03:25:00","EDT","N.Y.C.",61761,5709.446
"08/29/2020 03:25:00","EDT","NORTH",61755,496.3585
"08/29/2020 03:25:00","EDT","WEST",61752,1450.4926
"08/29/2020 03:30:00","EDT","CAPITL",61757,1140.8455
"08/29/2020 03:30:00","EDT","CENTRL",61754,1517.7919
"08/29/2020 03:30:00","EDT","DUNWOD",61760,683.3638
"08/29/2020 03:30:00","EDT","GENESE",61753,935.5786
"08/29/2020 03:30:00","EDT","HUD VL",61758,1028.3611
"08/29/2020 03:30:00","EDT","LONGIL",61762,2408.0664
"08/29/2020 03:30:00","EDT","MHK VL",61756,676.7779
"08/29/2020 03:30:00","EDT","MILLWD",61759,292.8776
"08/29/2020 03:30:00","EDT","N.Y.C.",61761,5677.828
"08/29/2020 03:30:00","EDT","NORTH",61755,500.7839
"08/29/2020 03:30:00","EDT","WEST",61752,1457.0415
"08/29/2020 03:35:00","EDT","CAPITL",61757,1143.7465
"08/29/2020 03:35:00","EDT","CENTRL",61754,1466.1294
"08/29/2020 03:35:00","EDT","DUNWOD",61760,674.677
"08/29/2020 03:35:00","EDT","GENESE",61753,937.8828
"08/29/2020 03:35:00","EDT","HUD VL",61758,998.4193
"08/29/2020 03:35:00","EDT","LONGIL",61762,2406.4163
"08/29/2020 03:35:00","EDT","MHK VL",61756,689.4899
"08/29/2020 03:35:00","EDT","MILLWD",61759,294.4086
"08/29/2020 03:35:00","EDT","N.Y.C.",61761,5671.2275
"08/29/2020 03:35:00","EDT","NORTH",61755,499.9583
"08/29/2020 03:35:00","EDT","WEST",61752,1454.3329
"08/29/2020 03:40:00","EDT","CAPITL",61757,1154.3038
"08/29/2020 03:40:00","EDT","CENTRL",61754,1505.8447
"08/29/2020 03:40:00","EDT","DUNWOD",61760,674.5842
"08/29/2020 03:40:00","EDT","GENESE",61753,938.5062
"08/29/2020 03:40:00","EDT","HUD VL",61758,980.4894
"08/29/2020 03:40:00","EDT","LONGIL",61762,2399.2393
"08/29/2020 03:40:00","EDT","MHK VL",61756,676.9742
"08/29/2020 03:40:00","EDT","MILLWD",61759,306.5623
"08/29/2020 03:40:00","EDT","N.Y.C.",61761,5645.55
"08/29/2020 03:40:00","EDT","NORTH",61755,493.4077
"08/29/2020 03:40:00","EDT","WEST",61752,1434.5885
"08/29/2020 03:45:00","EDT","CAPITL",61757,1155.7146
"08/29/2020 03:45:00","EDT","CENTRL",61754,1525.2644
"08/29/2020 03:45:00","EDT","DUNWOD",61760,676.1611
"08/29/2020 03:45:00","EDT","GENESE",61753,933.1902
"08/29/2020 03:45:00","EDT","HUD VL",61758,1032.1047
"08/29/2020 03:45:00","EDT","LONGIL",61762,2390.8171
"08/29/2020 03:45:00","EDT","MHK VL",61756,677.6392
"08/29/2020 03:45:00","EDT","MILLWD",61759,297.0632
"08/29/2020 03:45:00","EDT","N.Y.C.",61761,5662.331
"08/29/2020 03:45:00","EDT","NORTH",61755,495.4551
"08/29/2020 03:45:00","EDT","WEST",61752,1443.4375
"08/29/2020 03:50:00","EDT","CAPITL",61757,1152.0736
"08/29/2020 03:50:00","EDT","CENTRL",61754,1521.6631
"08/29/2020 03:50:00","EDT","DUNWOD",61760,672.6957
"08/29/2020 03:50:00","EDT","GENESE",61753,928.1808
"08/29/2020 03:50:00","EDT","HUD VL",61758,1004.5974
"08/29/2020 03:50:00","EDT","LONGIL",61762,2393.1978
"08/29/2020 03:50:00","EDT","MHK VL",61756,681.5544
"08/29/2020 03:50:00","EDT","MILLWD",61759,293.498
"08/29/2020 03:50:00","EDT","N.Y.C.",61761,5651.5215
"08/29/2020 03:50:00","EDT","NORTH",61755,499.3329
"08/29/2020 03:50:00","EDT","WEST",61752,1457.876
"08/29/2020 03:55:00","EDT","CAPITL",61757,1152.088
"08/29/2020 03:55:00","EDT","CENTRL",61754,1528.29
"08/29/2020 03:55:00","EDT","DUNWOD",61760,667.665
"08/29/2020 03:55:00","EDT","GENESE",61753,928.3815
"08/29/2020 03:55:00","EDT","HUD VL",61758,1011.4874
"08/29/2020 03:55:00","EDT","LONGIL",61762,2378.793
"08/29/2020 03:55:00","EDT","MHK VL",61756,686.8677
"08/29/2020 03:55:00","EDT","MILLWD",61759,295.7143
"08/29/2020 03:55:00","EDT","N.Y.C.",61761,5643.5703
"08/29/2020 03:55:00","EDT","NORTH",61755,492.9788
"08/29/2020 03:55:00","EDT","WEST",61752,1434.8296
"08/29/2020 04:00:00","EDT","CAPITL",61757,1152.6104
"08/29/2020 04:00:00","EDT","CENTRL",61754,1501.2158
"08/29/2020 04:00:00","EDT","DUNWOD",61760,666.7647
"08/29/2020 04:00:00","EDT","GENESE",61753,925.4774
"08/29/2020 04:00:00","EDT","HUD VL",61758,1015.5151
"08/29/2020 04:00:00","EDT","LONGIL",61762,2375.8562
"08/29/2020 04:00:00","EDT","MHK VL",61756,689.4655
"08/29/2020 04:00:00","EDT","MILLWD",61759,296.5357
"08/29/2020 04:00:00","EDT","N.Y.C.",61761,5621.2495
"08/29/2020 04:00:00","EDT","NORTH",61755,492.9937
"08/29/2020 04:00:00","EDT","WEST",61752,1447.4542
"08/29/2020 04:05:00","EDT","CAPITL",61757,1150.8212
"08/29/2020 04:05:00","EDT","CENTRL",61754,1488.8442
"08/29/2020 04:05:00","EDT","DUNWOD",61760,673.7334
"08/29/2020 04:05:00","EDT","GENESE",61753,938.8788
"08/29/2020 04:05:00","EDT","HUD VL",61758,1007.8413
"08/29/2020 04:05:00","EDT","LONGIL",61762,2368.588
"08/29/2020 04:05:00","EDT","MHK VL",61756,691.6331
"08/29/2020 04:05:00","EDT","MILLWD",61759,294.0472
"08/29/2020 04:05:00","EDT","N.Y.C.",61761,5622.669
"08/29/2020 04:05:00","EDT","NORTH",61755,502.7568
"08/29/2020 04:05:00","EDT","WEST",61752,1452.8522
"08/29/2020 04:10:00","EDT","CAPITL",61757,1161.411
"08/29/2020 04:10:00","EDT","CENTRL",61754,1512.3684
"08/29/2020 04:10:00","EDT","DUNWOD",61760,666.5992
"08/29/2020 04:10:00","EDT","GENESE",61753,931.3083
"08/29/2020 04:10:00","EDT","HUD VL",61758,1003.0545
"08/29/2020 04:10:00","EDT","LONGIL",61762,2370.7983
"08/29/2020 04:10:00","EDT","MHK VL",61756,693.7799
"08/29/2020 04:10:00","EDT","MILLWD",61759,292.8869
"08/29/2020 04:10:00","EDT","N.Y.C.",61761,5592.622
"08/29/2020 04:10:00","EDT","NORTH",61755,490.9584
"08/29/2020 04:10:00","EDT","WEST",61752,1436.7494
"08/29/2020 04:15:00","EDT","CAPITL",61757,1152.1584
"08/29/2020 04:15:00","EDT","CENTRL",61754,1522.0339
"08/29/2020 04:15:00","EDT","DUNWOD",61760,667.9795
"08/29/2020 04:15:00","EDT","GENESE",61753,924.4119
"08/29/2020 04:15:00","EDT","HUD VL",61758,989.16
"08/29/2020 04:15:00","EDT","LONGIL",61762,2373.8823
"08/29/2020 04:15:00","EDT","MHK VL",61756,692.4703
"08/29/2020 04:15:00","EDT","MILLWD",61759,295.1314
"08/29/2020 04:15:00","EDT","N.Y.C.",61761,5605.6123
"08/29/2020 04:15:00","EDT","NORTH",61755,496.4105
"08/29/2020 04:15:00","EDT","WEST",61752,1442.7926
"08/29/2020 04:20:00","EDT","CAPITL",61757,1150.1921
"08/29/2020 04:20:00","EDT","CENTRL",61754,1518.0759
"08/29/2020 04:20:00","EDT","DUNWOD",61760,666.5613
"08/29/2020 04:20:00","EDT","GENESE",61753,922.0471
"08/29/2020 04:20:00","EDT","HUD VL",61758,979.6361
"08/29/2020 04:20:00","EDT","LONGIL",61762,2360.1177
"08/29/2020 04:20:00","EDT","MHK VL",61756,693.8721
"08/29/2020 04:20:00","EDT","MILLWD",61759,295.5512
"08/29/2020 04:20:00","EDT","N.Y.C.",61761,5607.9707
"08/29/2020 04:20:00","EDT","NORTH",61755,500.5055
"08/29/2020 04:20:00","EDT","WEST",61752,1449.1694
"08/29/2020 04:25:00","EDT","CAPITL",61757,1150.2018
"08/29/2020 04:25:00","EDT","CENTRL",61754,1481.5305
"08/29/2020 04:25:00","EDT","DUNWOD",61760,662.3453
"08/29/2020 04:25:00","EDT","GENESE",61753,926.5277
"08/29/2020 04:25:00","EDT","HUD VL",61758,1004.6376
"08/29/2020 04:25:00","EDT","LONGIL",61762,2378.3958
"08/29/2020 04:25:00","EDT","MHK VL",61756,692.7451
"08/29/2020 04:25:00","EDT","MILLWD",61759,293.1632
"08/29/2020 04:25:00","EDT","N.Y.C.",61761,5587.5117
"08/29/2020 04:25:00","EDT","NORTH",61755,495.8628
"08/29/2020 04:25:00","EDT","WEST",61752,1441.0642
"08/29/2020 04:30:00","EDT","CAPITL",61757,1162.752
"08/29/2020 04:30:00","EDT","CENTRL",61754,1514.4214
"08/29/2020 04:30:00","EDT","DUNWOD",61760,672.7958
"08/29/2020 04:30:00","EDT","GENESE",61753,920.1943
"08/29/2020 04:30:00","EDT","HUD VL",61758,992.8593
"08/29/2020 04:30:00","EDT","LONGIL",61762,2359.0664
"08/29/2020 04:30:00","EDT","MHK VL",61756,693.3722
"08/29/2020 04:30:00","EDT","MILLWD",61759,289.3508
"08/29/2020 04:30:00","EDT","N.Y.C.",61761,5618.7334
"08/29/2020 04:30:00","EDT","NORTH",61755,496.1055
"08/29/2020 04:30:00","EDT","WEST",61752,1449.1185
"08/29/2020 04:35:00","EDT","CAPITL",61757,1156.3135
"08/29/2020 04:35:00","EDT","CENTRL",61754,1544.8359
"08/29/2020 04:35:00","EDT","DUNWOD",61760,655.8354
"08/29/2020 04:35:00","EDT","GENESE",61753,929.2943
"08/29/2020 04:35:00","EDT","HUD VL",61758,986.1597
"08/29/2020 04:35:00","EDT","LONGIL",61762,2366.16
"08/29/2020 04:35:00","EDT","MHK VL",61756,688.4481
"08/29/2020 04:35:00","EDT","MILLWD",61759,289.1932
"08/29/2020 04:35:00","EDT","N.Y.C.",61761,5599.8535
"08/29/2020 04:35:00","EDT","NORTH",61755,489.6722
"08/29/2020 04:35:00","EDT","WEST",61752,1429.0864
"08/29/2020 04:40:00","EDT","CAPITL",61757,1162.5393
"08/29/2020 04:40:00","EDT","CENTRL",61754,1540.0432
"08/29/2020 04:40:00","EDT","DUNWOD",61760,658.6993
"08/29/2020 04:40:00","EDT","GENESE",61753,926.8646
"08/29/2020 04:40:00","EDT","HUD VL",61758,996.7549
"08/29/2020 04:40:00","EDT","LONGIL",61762,2363.7637
"08/29/2020 04:40:00","EDT","MHK VL",61756,688.7305
"08/29/2020 04:40:00","EDT","MILLWD",61759,290.9893
"08/29/2020 04:40:00","EDT","N.Y.C.",61761,5609.368
"08/29/2020 04:40:00","EDT","NORTH",61755,495.5903
"08/29/2020 04:40:00","EDT","WEST",61752,1432.0508
"08/29/2020 04:45:00","EDT","CAPITL",61757,1160.7145
"08/29/2020 04:45:00","EDT","CENTRL",61754,1511.5417
"08/29/2020 04:45:00","EDT","DUNWOD",61760,656.3198
"08/29/2020 04:45:00","EDT","GENESE",61753,927.8251
"08/29/2020 04:45:00","EDT","HUD VL",61758,1002.6408
"08/29/2020 04:45:00","EDT","LONGIL",61762,2358.145
"08/29/2020 04:45:00","EDT","MHK VL",61756,691.5541
"08/29/2020 04:45:00","EDT","MILLWD",61759,287.5779
"08/29/2020 04:45:00","EDT","N.Y.C.",61761,5609.4517
"08/29/2020 04:45:00","EDT","NORTH",61755,494.9496
"08/29/2020 04:45:00","EDT","WEST",61752,1424.6395
"08/29/2020 04:50:00","EDT","CAPITL",61757,1161.9742
"08/29/2020 04:50:00","EDT","CENTRL",61754,1525.1643
"08/29/2020 04:50:00","EDT","DUNWOD",61760,663.886
"08/29/2020 04:50:00","EDT","GENESE",61753,931.03
"08/29/2020 04:50:00","EDT","HUD VL",61758,1023.7778
"08/29/2020 04:50:00","EDT","LONGIL",61762,2360.8806
"08/29/2020 04:50:00","EDT","MHK VL",61756,698.0507
"08/29/2020 04:50:00","EDT","MILLWD",61759,286.0936
"08/29/2020 04:50:00","EDT","N.Y.C.",61761,5606.081
"08/29/2020 04:50:00","EDT","NORTH",61755,491.9182
"08/29/2020 04:50:00","EDT","WEST",61752,1435.3732
"08/29/2020 04:55:00","EDT","CAPITL",61757,1157.179
"08/29/2020 04:55:00","EDT","CENTRL",61754,1542.2161
"08/29/2020 04:55:00","EDT","DUNWOD",61760,664.4401
"08/29/2020 04:55:00","EDT","GENESE",61753,932.5011
"08/29/2020 04:55:00","EDT","HUD VL",61758,964.0442
"08/29/2020 04:55:00","EDT","LONGIL",61762,2357.625
"08/29/2020 04:55:00","EDT","MHK VL",61756,699.1965
"08/29/2020 04:55:00","EDT","MILLWD",61759,291.4018
"08/29/2020 04:55:00","EDT","N.Y.C.",61761,5593.537
"08/29/2020 04:55:00","EDT","NORTH",61755,487.9908
"08/29/2020 04:55:00","EDT","WEST",61752,1443.5747
"08/29/2020 05:00:00","EDT","CAPITL",61757,1167.9401
"08/29/2020 05:00:00","EDT","CENTRL",61754,1545.9534
"08/29/2020 05:00:00","EDT","DUNWOD",61760,657.829
"08/29/2020 05:00:00","EDT","GENESE",61753,925.0016
"08/29/2020 05:00:00","EDT","HUD VL",61758,980.7816
"08/29/2020 05:00:00","EDT","LONGIL",61762,2358.345
"08/29/2020 05:00:00","EDT","MHK VL",61756,687.9581
"08/29/2020 05:00:00","EDT","MILLWD",61759,288.2825
"08/29/2020 05:00:00","EDT","N.Y.C.",61761,5595.951
"08/29/2020 05:00:00","EDT","NORTH",61755,493.7406
"08/29/2020 05:00:00","EDT","WEST",61752,1438.7366
"08/29/2020 05:05:00","EDT","CAPITL",61757,1152.3873
"08/29/2020 05:05:00","EDT","CENTRL",61754,1543.323
"08/29/2020 05:05:00","EDT","DUNWOD",61760,658.644
"08/29/2020 05:05:00","EDT","GENESE",61753,930.3865
"08/29/2020 05:05:00","EDT","HUD VL",61758,977.8798
"08/29/2020 05:05:00","EDT","LONGIL",61762,2352.2834
"08/29/2020 05:05:00","EDT","MHK VL",61756,701.4507
"08/29/2020 05:05:00","EDT","MILLWD",61759,303.7732
"08/29/2020 05:05:00","EDT","N.Y.C.",61761,5593.441
"08/29/2020 05:05:00","EDT","NORTH",61755,493.512
"08/29/2020 05:05:00","EDT","WEST",61752,1442.623
"08/29/2020 05:10:00","EDT","CAPITL",61757,1169.3545
"08/29/2020 05:10:00","EDT","CENTRL",61754,1490.3914
"08/29/2020 05:10:00","EDT","DUNWOD",61760,665.7709
"08/29/2020 05:10:00","EDT","GENESE",61753,930.3777
"08/29/2020 05:10:00","EDT","HUD VL",61758,1002.541
"08/29/2020 05:10:00","EDT","LONGIL",61762,2373.8406
"08/29/2020 05:10:00","EDT","MHK VL",61756,699.8669
"08/29/2020 05:10:00","EDT","MILLWD",61759,291.4012
"08/29/2020 05:10:00","EDT","N.Y.C.",61761,5624.372
"08/29/2020 05:10:00","EDT","NORTH",61755,497.1085
"08/29/2020 05:10:00","EDT","WEST",61752,1444.4866
"08/29/2020 05:15:00","EDT","CAPITL",61757,1171.9692
"08/29/2020 05:15:00","EDT","CENTRL",61754,1501.1802
"08/29/2020 05:15:00","EDT","DUNWOD",61760,664.9188
"08/29/2020 05:15:00","EDT","GENESE",61753,932.9248
"08/29/2020 05:15:00","EDT","HUD VL",61758,998.5031
"08/29/2020 05:15:00","EDT","LONGIL",61762,2371.6917
"08/29/2020 05:15:00","EDT","MHK VL",61756,698.5519
"08/29/2020 05:15:00","EDT","MILLWD",61759,289.4241
"08/29/2020 05:15:00","EDT","N.Y.C.",61761,5625.748
"08/29/2020 05:15:00","EDT","NORTH",61755,494.1438
"08/29/2020 05:15:00","EDT","WEST",61752,1455.598
"08/29/2020 05:20:00","EDT","CAPITL",61757,1171.1023
"08/29/2020 05:20:00","EDT","CENTRL",61754,1550.4448
"08/29/2020 05:20:00","EDT","DUNWOD",61760,669.296
"08/29/2020 05:20:00","EDT","GENESE",61753,933.4772
"08/29/2020 05:20:00","EDT","HUD VL",61758,977.7727
"08/29/2020 05:20:00","EDT","LONGIL",61762,2373.2026
"08/29/2020 05:20:00","EDT","MHK VL",61756,695.6895
"08/29/2020 05:20:00","EDT","MILLWD",61759,300.0908
"08/29/2020 05:20:00","EDT","N.Y.C.",61761,5595.4746
"08/29/2020 05:20:00","EDT","NORTH",61755,496.6027
"08/29/2020 05:20:00","EDT","WEST",61752,1444.1874
"08/29/2020 05:25:00","EDT","CAPITL",61757,1171.7568
"08/29/2020 05:25:00","EDT","CENTRL",61754,1531.5969
"08/29/2020 05:25:00","EDT","DUNWOD",61760,658.6276
"08/29/2020 05:25:00","EDT","GENESE",61753,937.9703
"08/29/2020 05:25:00","EDT","HUD VL",61758,996.1632
"08/29/2020 05:25:00","EDT","LONGIL",61762,2374.289
"08/29/2020 05:25:00","EDT","MHK VL",61756,698.3814
"08/29/2020 05:25:00","EDT","MILLWD",61759,292.7612
"08/29/2020 05:25:00","EDT","N.Y.C.",61761,5631.545
"08/29/2020 05:25:00","EDT","NORTH",61755,495.5316
"08/29/2020 05:25:00","EDT","WEST",61752,1451.5433
"08/29/2020 05:30:00","EDT","CAPITL",61757,1179.5348
"08/29/2020 05:30:00","EDT","CENTRL",61754,1555.9543
"08/29/2020 05:30:00","EDT","DUNWOD",61760,661.423
"08/29/2020 05:30:00","EDT","GENESE",61753,930.8732
"08/29/2020 05:30:00","EDT","HUD VL",61758,1008.2063
"08/29/2020 05:30:00","EDT","LONGIL",61762,2378.1445
"08/29/2020 05:30:00","EDT","MHK VL",61756,694.0188
"08/29/2020 05:30:00","EDT","MILLWD",61759,296.0017
"08/29/2020 05:30:00","EDT","N.Y.C.",61761,5633.461
"08/29/2020 05:30:00","EDT","NORTH",61755,505.6773
"08/29/2020 05:30:00","EDT","WEST",61752,1473.4878
"08/29/2020 05:35:00","EDT","CAPITL",61757,1176.2252
"08/29/2020 05:35:00","EDT","CENTRL",61754,1552.7844
"08/29/2020 05:35:00","EDT","DUNWOD",61760,667.147
"08/29/2020 05:35:00","EDT","GENESE",61753,938.4896
"08/29/2020 05:35:00","EDT","HUD VL",61758,994.5182
"08/29/2020 05:35:00","EDT","LONGIL",61762,2367.766
"08/29/2020 05:35:00","EDT","MHK VL",61756,704.9113
"08/29/2020 05:35:00","EDT","MILLWD",61759,295.8287
"08/29/2020 05:35:00","EDT","N.Y.C.",61761,5596.0703
"08/29/2020 05:35:00","EDT","NORTH",61755,499.9133
"08/29/2020 05:35:00","EDT","WEST",61752,1465.8318
"08/29/2020 05:40:00","EDT","CAPITL",61757,1181.8013
"08/29/2020 05:40:00","EDT","CENTRL",61754,1557.738
"08/29/2020 05:40:00","EDT","DUNWOD",61760,666.5198
"08/29/2020 05:40:00","EDT","GENESE",61753,942.5692
"08/29/2020 05:40:00","EDT","HUD VL",61758,992.3063
"08/29/2020 05:40:00","EDT","LONGIL",61762,2378.3896
"08/29/2020 05:40:00","EDT","MHK VL",61756,705.5493
"08/29/2020 05:40:00","EDT","MILLWD",61759,304.0894
"08/29/2020 05:40:00","EDT","N.Y.C.",61761,5608.6035
"08/29/2020 05:40:00","EDT","NORTH",61755,506.697
"08/29/2020 05:40:00","EDT","WEST",61752,1451.1481
"08/29/2020 05:45:00","EDT","CAPITL",61757,1182.4625
"08/29/2020 05:45:00","EDT","CENTRL",61754,1572.4358
"08/29/2020 05:45:00","EDT","DUNWOD",61760,667.3035
"08/29/2020 05:45:00","EDT","GENESE",61753,944.5239
"08/29/2020 05:45:00","EDT","HUD VL",61758,1020.6998
"08/29/2020 05:45:00","EDT","LONGIL",61762,2386.0664
"08/29/2020 05:45:00","EDT","MHK VL",61756,703.1862
"08/29/2020 05:45:00","EDT","MILLWD",61759,294.6126
"08/29/2020 05:45:00","EDT","N.Y.C.",61761,5628.1484
"08/29/2020 05:45:00","EDT","NORTH",61755,498.6687
"08/29/2020 05:45:00","EDT","WEST",61752,1486.8441
"08/29/2020 05:50:00","EDT","CAPITL",61757,1184.4962
"08/29/2020 05:50:00","EDT","CENTRL",61754,1576.4819
"08/29/2020 05:50:00","EDT","DUNWOD",61760,664.6075
"08/29/2020 05:50:00","EDT","GENESE",61753,948.8914
"08/29/2020 05:50:00","EDT","HUD VL",61758,1009.3075
"08/29/2020 05:50:00","EDT","LONGIL",61762,2385.104
"08/29/2020 05:50:00","EDT","MHK VL",61756,703.6329
"08/29/2020 05:50:00","EDT","MILLWD",61759,287.869
"08/29/2020 05:50:00","EDT","N.Y.C.",61761,5667.425
"08/29/2020 05:50:00","EDT","NORTH",61755,502.5963
"08/29/2020 05:50:00","EDT","WEST",61752,1461.3922
"08/29/2020 05:55:00","EDT","CAPITL",61757,1196.9413
"08/29/2020 05:55:00","EDT","CENTRL",61754,1561.6997
"08/29/2020 05:55:00","EDT","DUNWOD",61760,667.2455
"08/29/2020 05:55:00","EDT","GENESE",61753,956.1086
"08/29/2020 05:55:00","EDT","HUD VL",61758,1007.7321
"08/29/2020 05:55:00","EDT","LONGIL",61762,2393.3926
"08/29/2020 05:55:00","EDT","MHK VL",61756,707.2975
"08/29/2020 05:55:00","EDT","MILLWD",61759,298.9377
"08/29/2020 05:55:00","EDT","N.Y.C.",61761,5668.448
"08/29/2020 05:55:00","EDT","NORTH",61755,503.6924
"08/29/2020 05:55:00","EDT","WEST",61752,1455.8691
"08/29/2020 06:00:00","EDT","CAPITL",61757,1196.5802
"08/29/2020 06:00:00","EDT","CENTRL",61754,1571.6646
"08/29/2020 06:00:00","EDT","DUNWOD",61760,668.7583
"08/29/2020 06:00:00","EDT","GENESE",61753,955.6705
"08/29/2020 06:00:00","EDT","HUD VL",61758,1014.0833
"08/29/2020 06:00:00","EDT","LONGIL",61762,2401.538
"08/29/2020 06:00:00","EDT","MHK VL",61756,710.502
"08/29/2020 06:00:00","EDT","MILLWD",61759,292.9152
"08/29/2020 06:00:00","EDT","N.Y.C.",61761,5666.6567
"08/29/2020 06:00:00","EDT","NORTH",61755,499.2557
"08/29/2020 06:00:00","EDT","WEST",61752,1472.5667
"08/29/2020 06:05:00","EDT","CAPITL",61757,1211.1069
"08/29/2020 06:05:00","EDT","CENTRL",61754,1568.8657
"08/29/2020 06:05:00","EDT","DUNWOD",61760,674.2841
"08/29/2020 06:05:00","EDT","GENESE",61753,950.8646
"08/29/2020 06:05:00","EDT","HUD VL",61758,1008.7765
"08/29/2020 06:05:00","EDT","LONGIL",61762,2406.9922
"08/29/2020 06:05:00","EDT","MHK VL",61756,733.5597
"08/29/2020 06:05:00","EDT","MILLWD",61759,305.0645
"08/29/2020 06:05:00","EDT","N.Y.C.",61761,5672.253
"08/29/2020 06:05:00","EDT","NORTH",61755,486.4515
"08/29/2020 06:05:00","EDT","WEST",61752,1484.5316
"08/29/2020 06:10:00","EDT","CAPITL",61757,1212.5164
"08/29/2020 06:10:00","EDT","CENTRL",61754,1541.748
"08/29/2020 06:10:00","EDT","DUNWOD",61760,671.4085
"08/29/2020 06:10:00","EDT","GENESE",61753,958.0385
"08/29/2020 06:10:00","EDT","HUD VL",61758,1033.5686
"08/29/2020 06:10:00","EDT","LONGIL",61762,2428.8599
"08/29/2020 06:10:00","EDT","MHK VL",61756,729.3838
"08/29/2020 06:10:00","EDT","MILLWD",61759,302.6519
"08/29/2020 06:10:00","EDT","N.Y.C.",61761,5681.284
"08/29/2020 06:10:00","EDT","NORTH",61755,504.306
"08/29/2020 06:10:00","EDT","WEST",61752,1497.8651
