"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2020 12:55:00","EST","N.Y.C.",61761,5885.8774
"12/07/2020 12:55:00","EST","NORTH",61755,704.9166
"12/07/2020 12:55:00","EST","WEST",61752,1787.6007
"12/07/2020 13:00:00","EST","CAPITL",61757,1470.4729
"12/07/2020 13:00:00","EST","CENTRL",61754,2142.942
"12/07/2020 13:00:00","EST","DUNWOD",61760,680.7296
"12/07/2020 13:00:00","EST","GENESE",61753,1243.6664
"12/07/2020 13:00:00","EST","HUD VL",61758,1088.119
"12/07/2020 13:00:00","EST","LONGIL",61762,2180.8992
"12/07/2020 13:00:00","EST","MHK VL",61756,1026.0071
"12/07/2020 13:00:00","EST","MILLWD",61759,367.4744
"12/07/2020 13:00:00","EST","N.Y.C.",61761,5883.371
"12/07/2020 13:00:00","EST","NORTH",61755,679.4886
"12/07/2020 13:00:00","EST","WEST",61752,1781.929
"12/07/2020 13:05:00","EST","CAPITL",61757,1475.4497
"12/07/2020 13:05:00","EST","CENTRL",61754,2105.492
"12/07/2020 13:05:00","EST","DUNWOD",61760,692.6632
"12/07/2020 13:05:00","EST","GENESE",61753,1229.4905
"12/07/2020 13:05:00","EST","HUD VL",61758,1069.2314
"12/07/2020 13:05:00","EST","LONGIL",61762,2200.2427
"12/07/2020 13:05:00","EST","MHK VL",61756,1029.7784
"12/07/2020 13:05:00","EST","MILLWD",61759,363.7719
"12/07/2020 13:05:00","EST","N.Y.C.",61761,5878.372
"12/07/2020 13:05:00","EST","NORTH",61755,687.5381
"12/07/2020 13:05:00","EST","WEST",61752,1805.208
"12/07/2020 13:10:00","EST","CAPITL",61757,1472.4005
"12/07/2020 13:10:00","EST","CENTRL",61754,2112.9312
"12/07/2020 13:10:00","EST","DUNWOD",61760,698.6321
"12/07/2020 13:10:00","EST","GENESE",61753,1237.6211
"12/07/2020 13:10:00","EST","HUD VL",61758,1069.1151
"12/07/2020 13:10:00","EST","LONGIL",61762,2199.5918
"12/07/2020 13:10:00","EST","MHK VL",61756,1032.8625
"12/07/2020 13:10:00","EST","MILLWD",61759,361.856
"12/07/2020 13:10:00","EST","N.Y.C.",61761,5909.2285
"12/07/2020 13:10:00","EST","NORTH",61755,691.3462
"12/07/2020 13:10:00","EST","WEST",61752,1780.8479
"12/07/2020 13:15:00","EST","CAPITL",61757,1461.4869
"12/07/2020 13:15:00","EST","CENTRL",61754,2125.705
"12/07/2020 13:15:00","EST","DUNWOD",61760,698.4492
"12/07/2020 13:15:00","EST","GENESE",61753,1228.1573
"12/07/2020 13:15:00","EST","HUD VL",61758,1091.372
"12/07/2020 13:15:00","EST","LONGIL",61762,2222.1243
"12/07/2020 13:15:00","EST","MHK VL",61756,1052.8494
"12/07/2020 13:15:00","EST","MILLWD",61759,353.7997
"12/07/2020 13:15:00","EST","N.Y.C.",61761,5917.8374
"12/07/2020 13:15:00","EST","NORTH",61755,684.1148
"12/07/2020 13:15:00","EST","WEST",61752,1781.046
"12/07/2020 13:20:00","EST","CAPITL",61757,1470.1157
"12/07/2020 13:20:00","EST","CENTRL",61754,2128.8384
"12/07/2020 13:20:00","EST","DUNWOD",61760,702.7903
"12/07/2020 13:20:00","EST","GENESE",61753,1240.8324
"12/07/2020 13:20:00","EST","HUD VL",61758,1070.7108
"12/07/2020 13:20:00","EST","LONGIL",61762,2182.391
"12/07/2020 13:20:00","EST","MHK VL",61756,1043.3389
"12/07/2020 13:20:00","EST","MILLWD",61759,360.3946
"12/07/2020 13:20:00","EST","N.Y.C.",61761,5890.0435
"12/07/2020 13:20:00","EST","NORTH",61755,691.2819
"12/07/2020 13:20:00","EST","WEST",61752,1766.7977
"12/07/2020 13:25:00","EST","CAPITL",61757,1466.3573
"12/07/2020 13:25:00","EST","CENTRL",61754,2128.5234
"12/07/2020 13:25:00","EST","DUNWOD",61760,685.1918
"12/07/2020 13:25:00","EST","GENESE",61753,1232.3613
"12/07/2020 13:25:00","EST","HUD VL",61758,1058.2643
"12/07/2020 13:25:00","EST","LONGIL",61762,2192.5408
"12/07/2020 13:25:00","EST","MHK VL",61756,1035.2847
"12/07/2020 13:25:00","EST","MILLWD",61759,373.3524
"12/07/2020 13:25:00","EST","N.Y.C.",61761,5856.4824
"12/07/2020 13:25:00","EST","NORTH",61755,689.8427
"12/07/2020 13:25:00","EST","WEST",61752,1787.1096
"12/07/2020 13:30:00","EST","CAPITL",61757,1468.1794
"12/07/2020 13:30:00","EST","CENTRL",61754,2116.688
"12/07/2020 13:30:00","EST","DUNWOD",61760,703.2614
"12/07/2020 13:30:00","EST","GENESE",61753,1236.3523
"12/07/2020 13:30:00","EST","HUD VL",61758,1070.0013
"12/07/2020 13:30:00","EST","LONGIL",61762,2199.0337
"12/07/2020 13:30:00","EST","MHK VL",61756,1037.8605
"12/07/2020 13:30:00","EST","MILLWD",61759,364.0693
"12/07/2020 13:30:00","EST","N.Y.C.",61761,5883.74
"12/07/2020 13:30:00","EST","NORTH",61755,695.5774
"12/07/2020 13:30:00","EST","WEST",61752,1777.1526
"12/07/2020 13:35:00","EST","CAPITL",61757,1475.4188
"12/07/2020 13:35:00","EST","CENTRL",61754,2124.1978
"12/07/2020 13:35:00","EST","DUNWOD",61760,695.3767
"12/07/2020 13:35:00","EST","GENESE",61753,1236.3306
"12/07/2020 13:35:00","EST","HUD VL",61758,1059.1995
"12/07/2020 13:35:00","EST","LONGIL",61762,2190.429
"12/07/2020 13:35:00","EST","MHK VL",61756,1022.9385
"12/07/2020 13:35:00","EST","MILLWD",61759,370.7994
"12/07/2020 13:35:00","EST","N.Y.C.",61761,5886.16
"12/07/2020 13:35:00","EST","NORTH",61755,703.9768
"12/07/2020 13:35:00","EST","WEST",61752,1779.6448
"12/07/2020 13:40:00","EST","CAPITL",61757,1474.8184
"12/07/2020 13:40:00","EST","CENTRL",61754,2101.11
"12/07/2020 13:40:00","EST","DUNWOD",61760,676.4818
"12/07/2020 13:40:00","EST","GENESE",61753,1231.5115
"12/07/2020 13:40:00","EST","HUD VL",61758,1074.2046
"12/07/2020 13:40:00","EST","LONGIL",61762,2201.6558
"12/07/2020 13:40:00","EST","MHK VL",61756,1029.424
"12/07/2020 13:40:00","EST","MILLWD",61759,360.7567
"12/07/2020 13:40:00","EST","N.Y.C.",61761,5883.1924
"12/07/2020 13:40:00","EST","NORTH",61755,697.9877
"12/07/2020 13:40:00","EST","WEST",61752,1772.0204
"12/07/2020 13:45:00","EST","CAPITL",61757,1473.3268
"12/07/2020 13:45:00","EST","CENTRL",61754,2103.6763
"12/07/2020 13:45:00","EST","DUNWOD",61760,682.1248
"12/07/2020 13:45:00","EST","GENESE",61753,1230.0293
"12/07/2020 13:45:00","EST","HUD VL",61758,1051.5109
"12/07/2020 13:45:00","EST","LONGIL",61762,2211.5718
"12/07/2020 13:45:00","EST","MHK VL",61756,1036.5444
"12/07/2020 13:45:00","EST","MILLWD",61759,369.2419
"12/07/2020 13:45:00","EST","N.Y.C.",61761,5895.074
"12/07/2020 13:45:00","EST","NORTH",61755,691.0466
"12/07/2020 13:45:00","EST","WEST",61752,1774.5955
"12/07/2020 13:50:00","EST","CAPITL",61757,1479.5789
"12/07/2020 13:50:00","EST","CENTRL",61754,2114.993
"12/07/2020 13:50:00","EST","DUNWOD",61760,679.5547
"12/07/2020 13:50:00","EST","GENESE",61753,1229.8657
"12/07/2020 13:50:00","EST","HUD VL",61758,1080.7902
"12/07/2020 13:50:00","EST","LONGIL",61762,2198.4307
"12/07/2020 13:50:00","EST","MHK VL",61756,1030.699
"12/07/2020 13:50:00","EST","MILLWD",61759,359.0125
"12/07/2020 13:50:00","EST","N.Y.C.",61761,5881.7266
"12/07/2020 13:50:00","EST","NORTH",61755,684.3936
"12/07/2020 13:50:00","EST","WEST",61752,1770.5592
"12/07/2020 13:55:00","EST","CAPITL",61757,1478.9054
"12/07/2020 13:55:00","EST","CENTRL",61754,2093.5605
"12/07/2020 13:55:00","EST","DUNWOD",61760,671.0328
"12/07/2020 13:55:00","EST","GENESE",61753,1218.2628
"12/07/2020 13:55:00","EST","HUD VL",61758,1095.4608
"12/07/2020 13:55:00","EST","LONGIL",61762,2205.124
"12/07/2020 13:55:00","EST","MHK VL",61756,1020.1625
"12/07/2020 13:55:00","EST","MILLWD",61759,343.593
"12/07/2020 13:55:00","EST","N.Y.C.",61761,5895.1587
"12/07/2020 13:55:00","EST","NORTH",61755,691.1952
"12/07/2020 13:55:00","EST","WEST",61752,1795.2395
"12/07/2020 14:00:00","EST","CAPITL",61757,1479.2064
"12/07/2020 14:00:00","EST","CENTRL",61754,2080.1733
"12/07/2020 14:00:00","EST","DUNWOD",61760,679.2806
"12/07/2020 14:00:00","EST","GENESE",61753,1215.5316
"12/07/2020 14:00:00","EST","HUD VL",61758,1067.8406
"12/07/2020 14:00:00","EST","LONGIL",61762,2196.6313
"12/07/2020 14:00:00","EST","MHK VL",61756,1010.0121
"12/07/2020 14:00:00","EST","MILLWD",61759,345.2869
"12/07/2020 14:00:00","EST","N.Y.C.",61761,5909.4795
"12/07/2020 14:00:00","EST","NORTH",61755,697.5443
"12/07/2020 14:00:00","EST","WEST",61752,1765.1234
"12/07/2020 14:05:00","EST","CAPITL",61757,1479.7976
"12/07/2020 14:05:00","EST","CENTRL",61754,2123.8499
"12/07/2020 14:05:00","EST","DUNWOD",61760,671.5154
"12/07/2020 14:05:00","EST","GENESE",61753,1224.7012
"12/07/2020 14:05:00","EST","HUD VL",61758,1069.5021
"12/07/2020 14:05:00","EST","LONGIL",61762,2207.8652
"12/07/2020 14:05:00","EST","MHK VL",61756,1029.4961
"12/07/2020 14:05:00","EST","MILLWD",61759,354.9817
"12/07/2020 14:05:00","EST","N.Y.C.",61761,5864.9336
"12/07/2020 14:05:00","EST","NORTH",61755,696.5282
"12/07/2020 14:05:00","EST","WEST",61752,1760.3186
"12/07/2020 14:10:00","EST","CAPITL",61757,1485.729
"12/07/2020 14:10:00","EST","CENTRL",61754,2126.026
"12/07/2020 14:10:00","EST","DUNWOD",61760,689.966
"12/07/2020 14:10:00","EST","GENESE",61753,1218.7115
"12/07/2020 14:10:00","EST","HUD VL",61758,1072.0671
"12/07/2020 14:10:00","EST","LONGIL",61762,2219.8843
"12/07/2020 14:10:00","EST","MHK VL",61756,1019.7631
"12/07/2020 14:10:00","EST","MILLWD",61759,335.8099
"12/07/2020 14:10:00","EST","N.Y.C.",61761,5876.3164
"12/07/2020 14:10:00","EST","NORTH",61755,693.8081
"12/07/2020 14:10:00","EST","WEST",61752,1753.559
"12/07/2020 14:15:00","EST","CAPITL",61757,1473.5956
"12/07/2020 14:15:00","EST","CENTRL",61754,2125.849
"12/07/2020 14:15:00","EST","DUNWOD",61760,690.5756
"12/07/2020 14:15:00","EST","GENESE",61753,1222.742
"12/07/2020 14:15:00","EST","HUD VL",61758,1069.4087
"12/07/2020 14:15:00","EST","LONGIL",61762,2211.3242
"12/07/2020 14:15:00","EST","MHK VL",61756,1016.0745
"12/07/2020 14:15:00","EST","MILLWD",61759,353.909
"12/07/2020 14:15:00","EST","N.Y.C.",61761,5884.4307
"12/07/2020 14:15:00","EST","NORTH",61755,693.8127
"12/07/2020 14:15:00","EST","WEST",61752,1757.8706
"12/07/2020 14:20:00","EST","CAPITL",61757,1484.9213
"12/07/2020 14:20:00","EST","CENTRL",61754,2079.2476
"12/07/2020 14:20:00","EST","DUNWOD",61760,692.9595
"12/07/2020 14:20:00","EST","GENESE",61753,1223.3818
"12/07/2020 14:20:00","EST","HUD VL",61758,1054.3069
"12/07/2020 14:20:00","EST","LONGIL",61762,2234.0664
"12/07/2020 14:20:00","EST","MHK VL",61756,1031.679
"12/07/2020 14:20:00","EST","MILLWD",61759,352.7062
"12/07/2020 14:20:00","EST","N.Y.C.",61761,5870.8223
"12/07/2020 14:20:00","EST","NORTH",61755,688.8027
"12/07/2020 14:20:00","EST","WEST",61752,1756.1035
"12/07/2020 14:25:00","EST","CAPITL",61757,1486.9602
"12/07/2020 14:25:00","EST","CENTRL",61754,2110.7202
"12/07/2020 14:25:00","EST","DUNWOD",61760,681.9236
"12/07/2020 14:25:00","EST","GENESE",61753,1227.2758
"12/07/2020 14:25:00","EST","HUD VL",61758,1083.7904
"12/07/2020 14:25:00","EST","LONGIL",61762,2238.7197
"12/07/2020 14:25:00","EST","MHK VL",61756,1025.0249
"12/07/2020 14:25:00","EST","MILLWD",61759,352.4341
"12/07/2020 14:25:00","EST","N.Y.C.",61761,5853.927
"12/07/2020 14:25:00","EST","NORTH",61755,688.4182
"12/07/2020 14:25:00","EST","WEST",61752,1753.2478
"12/07/2020 14:30:00","EST","CAPITL",61757,1478.7675
"12/07/2020 14:30:00","EST","CENTRL",61754,2123.1992
"12/07/2020 14:30:00","EST","DUNWOD",61760,701.0588
"12/07/2020 14:30:00","EST","GENESE",61753,1225.8763
"12/07/2020 14:30:00","EST","HUD VL",61758,1075.9597
"12/07/2020 14:30:00","EST","LONGIL",61762,2249.4146
"12/07/2020 14:30:00","EST","MHK VL",61756,1033.214
"12/07/2020 14:30:00","EST","MILLWD",61759,352.6338
"12/07/2020 14:30:00","EST","N.Y.C.",61761,5881.953
"12/07/2020 14:30:00","EST","NORTH",61755,686.0148
"12/07/2020 14:30:00","EST","WEST",61752,1772.671
"12/07/2020 14:35:00","EST","CAPITL",61757,1494.5154
"12/07/2020 14:35:00","EST","CENTRL",61754,2130.9973
"12/07/2020 14:35:00","EST","DUNWOD",61760,685.3242
"12/07/2020 14:35:00","EST","GENESE",61753,1226.6743
"12/07/2020 14:35:00","EST","HUD VL",61758,1039.2136
"12/07/2020 14:35:00","EST","LONGIL",61762,2238.5154
"12/07/2020 14:35:00","EST","MHK VL",61756,1025.1493
"12/07/2020 14:35:00","EST","MILLWD",61759,359.6481
"12/07/2020 14:35:00","EST","N.Y.C.",61761,5863.1123
"12/07/2020 14:35:00","EST","NORTH",61755,688.932
"12/07/2020 14:35:00","EST","WEST",61752,1766.8623
"12/07/2020 14:40:00","EST","CAPITL",61757,1495.2632
"12/07/2020 14:40:00","EST","CENTRL",61754,2128.0693
"12/07/2020 14:40:00","EST","DUNWOD",61760,681.9067
"12/07/2020 14:40:00","EST","GENESE",61753,1228.0991
"12/07/2020 14:40:00","EST","HUD VL",61758,1094.215
"12/07/2020 14:40:00","EST","LONGIL",61762,2250.2153
"12/07/2020 14:40:00","EST","MHK VL",61756,1026.7491
"12/07/2020 14:40:00","EST","MILLWD",61759,350.1413
"12/07/2020 14:40:00","EST","N.Y.C.",61761,5889.584
"12/07/2020 14:40:00","EST","NORTH",61755,694.1216
"12/07/2020 14:40:00","EST","WEST",61752,1784.486
"12/07/2020 14:45:00","EST","CAPITL",61757,1493.7036
"12/07/2020 14:45:00","EST","CENTRL",61754,2126.9902
"12/07/2020 14:45:00","EST","DUNWOD",61760,683.2119
"12/07/2020 14:45:00","EST","GENESE",61753,1230.7539
"12/07/2020 14:45:00","EST","HUD VL",61758,1075.8315
"12/07/2020 14:45:00","EST","LONGIL",61762,2249.3308
"12/07/2020 14:45:00","EST","MHK VL",61756,1029.6261
"12/07/2020 14:45:00","EST","MILLWD",61759,346.8215
"12/07/2020 14:45:00","EST","N.Y.C.",61761,5878.837
"12/07/2020 14:45:00","EST","NORTH",61755,690.2952
"12/07/2020 14:45:00","EST","WEST",61752,1750.6027
"12/07/2020 14:50:00","EST","CAPITL",61757,1500.3535
"12/07/2020 14:50:00","EST","CENTRL",61754,2086.4175
"12/07/2020 14:50:00","EST","DUNWOD",61760,681.8126
"12/07/2020 14:50:00","EST","GENESE",61753,1234.7056
"12/07/2020 14:50:00","EST","HUD VL",61758,1065.3792
"12/07/2020 14:50:00","EST","LONGIL",61762,2270.4028
"12/07/2020 14:50:00","EST","MHK VL",61756,1039.096
"12/07/2020 14:50:00","EST","MILLWD",61759,355.622
"12/07/2020 14:50:00","EST","N.Y.C.",61761,5887.4897
"12/07/2020 14:50:00","EST","NORTH",61755,685.8146
"12/07/2020 14:50:00","EST","WEST",61752,1753.7408
"12/07/2020 14:55:00","EST","CAPITL",61757,1494.0885
"12/07/2020 14:55:00","EST","CENTRL",61754,2086.2156
"12/07/2020 14:55:00","EST","DUNWOD",61760,688.9534
"12/07/2020 14:55:00","EST","GENESE",61753,1232.0887
"12/07/2020 14:55:00","EST","HUD VL",61758,1096.7572
"12/07/2020 14:55:00","EST","LONGIL",61762,2265.0571
"12/07/2020 14:55:00","EST","MHK VL",61756,1035.595
"12/07/2020 14:55:00","EST","MILLWD",61759,347.6021
"12/07/2020 14:55:00","EST","N.Y.C.",61761,5856.6934
"12/07/2020 14:55:00","EST","NORTH",61755,682.2468
"12/07/2020 14:55:00","EST","WEST",61752,1755.9485
"12/07/2020 15:00:00","EST","CAPITL",61757,1508.802
"12/07/2020 15:00:00","EST","CENTRL",61754,2119.975
"12/07/2020 15:00:00","EST","DUNWOD",61760,692.9492
"12/07/2020 15:00:00","EST","GENESE",61753,1237.7996
"12/07/2020 15:00:00","EST","HUD VL",61758,1075.6768
"12/07/2020 15:00:00","EST","LONGIL",61762,2280.5615
"12/07/2020 15:00:00","EST","MHK VL",61756,1019.3038
"12/07/2020 15:00:00","EST","MILLWD",61759,353.7589
"12/07/2020 15:00:00","EST","N.Y.C.",61761,5864.54
"12/07/2020 15:00:00","EST","NORTH",61755,695.1523
"12/07/2020 15:00:00","EST","WEST",61752,1755.6471
"12/07/2020 15:05:00","EST","CAPITL",61757,1506.8406
"12/07/2020 15:05:00","EST","CENTRL",61754,2119.0347
"12/07/2020 15:05:00","EST","DUNWOD",61760,685.4976
"12/07/2020 15:05:00","EST","GENESE",61753,1227.7803
"12/07/2020 15:05:00","EST","HUD VL",61758,1099.539
"12/07/2020 15:05:00","EST","LONGIL",61762,2305.6152
"12/07/2020 15:05:00","EST","MHK VL",61756,1040.7327
"12/07/2020 15:05:00","EST","MILLWD",61759,359.463
"12/07/2020 15:05:00","EST","N.Y.C.",61761,5869.295
"12/07/2020 15:05:00","EST","NORTH",61755,684.824
"12/07/2020 15:05:00","EST","WEST",61752,1780.2341
"12/07/2020 15:10:00","EST","CAPITL",61757,1513.0933
"12/07/2020 15:10:00","EST","CENTRL",61754,2123.3994
"12/07/2020 15:10:00","EST","DUNWOD",61760,694.9859
"12/07/2020 15:10:00","EST","GENESE",61753,1234.6783
"12/07/2020 15:10:00","EST","HUD VL",61758,1086.1276
"12/07/2020 15:10:00","EST","LONGIL",61762,2317.0767
"12/07/2020 15:10:00","EST","MHK VL",61756,1016.6354
"12/07/2020 15:10:00","EST","MILLWD",61759,362.5983
"12/07/2020 15:10:00","EST","N.Y.C.",61761,5860.1167
"12/07/2020 15:10:00","EST","NORTH",61755,703.6236
"12/07/2020 15:10:00","EST","WEST",61752,1767.0581
"12/07/2020 15:15:00","EST","CAPITL",61757,1506.5599
"12/07/2020 15:15:00","EST","CENTRL",61754,2124.1611
"12/07/2020 15:15:00","EST","DUNWOD",61760,682.1312
"12/07/2020 15:15:00","EST","GENESE",61753,1239.7957
"12/07/2020 15:15:00","EST","HUD VL",61758,1107.8561
"12/07/2020 15:15:00","EST","LONGIL",61762,2306.4338
"12/07/2020 15:15:00","EST","MHK VL",61756,1033.2107
"12/07/2020 15:15:00","EST","MILLWD",61759,366.5706
"12/07/2020 15:15:00","EST","N.Y.C.",61761,5878.437
"12/07/2020 15:15:00","EST","NORTH",61755,702.2715
"12/07/2020 15:15:00","EST","WEST",61752,1776.3329
"12/07/2020 15:20:00","EST","CAPITL",61757,1523.2562
"12/07/2020 15:20:00","EST","CENTRL",61754,2138.0068
"12/07/2020 15:20:00","EST","DUNWOD",61760,688.1411
"12/07/2020 15:20:00","EST","GENESE",61753,1235.116
"12/07/2020 15:20:00","EST","HUD VL",61758,1109.823
"12/07/2020 15:20:00","EST","LONGIL",61762,2329.2744
"12/07/2020 15:20:00","EST","MHK VL",61756,1030.0292
"12/07/2020 15:20:00","EST","MILLWD",61759,372.4074
"12/07/2020 15:20:00","EST","N.Y.C.",61761,5883.965
"12/07/2020 15:20:00","EST","NORTH",61755,697.6773
"12/07/2020 15:20:00","EST","WEST",61752,1778.7114
"12/07/2020 15:25:00","EST","CAPITL",61757,1514.5328
"12/07/2020 15:25:00","EST","CENTRL",61754,2142.2812
"12/07/2020 15:25:00","EST","DUNWOD",61760,689.695
"12/07/2020 15:25:00","EST","GENESE",61753,1239.6482
"12/07/2020 15:25:00","EST","HUD VL",61758,1121.5824
"12/07/2020 15:25:00","EST","LONGIL",61762,2353.7063
"12/07/2020 15:25:00","EST","MHK VL",61756,1042.8411
"12/07/2020 15:25:00","EST","MILLWD",61759,368.7888
"12/07/2020 15:25:00","EST","N.Y.C.",61761,5916.69
"12/07/2020 15:25:00","EST","NORTH",61755,697.0119
"12/07/2020 15:25:00","EST","WEST",61752,1784.9381
"12/07/2020 15:30:00","EST","CAPITL",61757,1521.3834
"12/07/2020 15:30:00","EST","CENTRL",61754,2155.6914
"12/07/2020 15:30:00","EST","DUNWOD",61760,700.927
"12/07/2020 15:30:00","EST","GENESE",61753,1252.4624
"12/07/2020 15:30:00","EST","HUD VL",61758,1110.9504
"12/07/2020 15:30:00","EST","LONGIL",61762,2364.1172
"12/07/2020 15:30:00","EST","MHK VL",61756,1041.5513
"12/07/2020 15:30:00","EST","MILLWD",61759,364.9457
"12/07/2020 15:30:00","EST","N.Y.C.",61761,5881.4727
"12/07/2020 15:30:00","EST","NORTH",61755,695.9533
"12/07/2020 15:30:00","EST","WEST",61752,1758.0681
"12/07/2020 15:35:00","EST","CAPITL",61757,1531.2094
"12/07/2020 15:35:00","EST","CENTRL",61754,2151.1174
"12/07/2020 15:35:00","EST","DUNWOD",61760,712.5042
"12/07/2020 15:35:00","EST","GENESE",61753,1244.0438
"12/07/2020 15:35:00","EST","HUD VL",61758,1138.4326
"12/07/2020 15:35:00","EST","LONGIL",61762,2363.8916
"12/07/2020 15:35:00","EST","MHK VL",61756,1044.7579
"12/07/2020 15:35:00","EST","MILLWD",61759,368.2385
"12/07/2020 15:35:00","EST","N.Y.C.",61761,5894.3154
"12/07/2020 15:35:00","EST","NORTH",61755,690.3641
"12/07/2020 15:35:00","EST","WEST",61752,1781.6146
"12/07/2020 15:40:00","EST","CAPITL",61757,1532.9048
"12/07/2020 15:40:00","EST","CENTRL",61754,2151.5986
"12/07/2020 15:40:00","EST","DUNWOD",61760,717.2322
"12/07/2020 15:40:00","EST","GENESE",61753,1245.1978
"12/07/2020 15:40:00","EST","HUD VL",61758,1100.7549
"12/07/2020 15:40:00","EST","LONGIL",61762,2388.7744
"12/07/2020 15:40:00","EST","MHK VL",61756,1050.113
"12/07/2020 15:40:00","EST","MILLWD",61759,370.6997
"12/07/2020 15:40:00","EST","N.Y.C.",61761,5927.09
"12/07/2020 15:40:00","EST","NORTH",61755,689.3196
"12/07/2020 15:40:00","EST","WEST",61752,1784.7621
"12/07/2020 15:41:02","EST","CAPITL",61757,1541.3844
"12/07/2020 15:41:02","EST","CENTRL",61754,2102.791
"12/07/2020 15:41:02","EST","DUNWOD",61760,712.3191
"12/07/2020 15:41:02","EST","GENESE",61753,1250.2958
"12/07/2020 15:41:02","EST","HUD VL",61758,1149.6287
"12/07/2020 15:41:02","EST","LONGIL",61762,2406.2837
"12/07/2020 15:41:02","EST","MHK VL",61756,1047.4442
"12/07/2020 15:41:02","EST","MILLWD",61759,353.0126
"12/07/2020 15:41:02","EST","N.Y.C.",61761,5920.982
"12/07/2020 15:41:02","EST","NORTH",61755,697.468
"12/07/2020 15:41:02","EST","WEST",61752,1791.5581
"12/07/2020 15:42:38","EST","CAPITL",61757,1532.8485
"12/07/2020 15:42:38","EST","CENTRL",61754,2111.0396
"12/07/2020 15:42:38","EST","DUNWOD",61760,707.0295
"12/07/2020 15:42:38","EST","GENESE",61753,1249.6567
"12/07/2020 15:42:38","EST","HUD VL",61758,1132.2004
"12/07/2020 15:42:38","EST","LONGIL",61762,2403.8079
"12/07/2020 15:42:38","EST","MHK VL",61756,1061.6298
"12/07/2020 15:42:38","EST","MILLWD",61759,370.0485
"12/07/2020 15:42:38","EST","N.Y.C.",61761,5892.5254
"12/07/2020 15:42:38","EST","NORTH",61755,686.6386
"12/07/2020 15:42:38","EST","WEST",61752,1801.6001
"12/07/2020 15:45:00","EST","CAPITL",61757,1542.8615
"12/07/2020 15:45:00","EST","CENTRL",61754,2142.7703
"12/07/2020 15:45:00","EST","DUNWOD",61760,703.7517
"12/07/2020 15:45:00","EST","GENESE",61753,1249.8986
"12/07/2020 15:45:00","EST","HUD VL",61758,1144.0646
"12/07/2020 15:45:00","EST","LONGIL",61762,2395.4863
"12/07/2020 15:45:00","EST","MHK VL",61756,1051.706
"12/07/2020 15:45:00","EST","MILLWD",61759,363.9171
"12/07/2020 15:45:00","EST","N.Y.C.",61761,5907.33
"12/07/2020 15:45:00","EST","NORTH",61755,699.6381
"12/07/2020 15:45:00","EST","WEST",61752,1781.8843
"12/07/2020 15:50:00","EST","CAPITL",61757,1557.4437
"12/07/2020 15:50:00","EST","CENTRL",61754,2136.7634
"12/07/2020 15:50:00","EST","DUNWOD",61760,696.1807
"12/07/2020 15:50:00","EST","GENESE",61753,1246.043
"12/07/2020 15:50:00","EST","HUD VL",61758,1136.69
"12/07/2020 15:50:00","EST","LONGIL",61762,2404.0874
"12/07/2020 15:50:00","EST","MHK VL",61756,1054.0638
"12/07/2020 15:50:00","EST","MILLWD",61759,377.9537
"12/07/2020 15:50:00","EST","N.Y.C.",61761,5917.112
"12/07/2020 15:50:00","EST","NORTH",61755,700.4709
"12/07/2020 15:50:00","EST","WEST",61752,1798.5312
"12/07/2020 15:55:00","EST","CAPITL",61757,1553.4392
"12/07/2020 15:55:00","EST","CENTRL",61754,2143.245
"12/07/2020 15:55:00","EST","DUNWOD",61760,708.7825
"12/07/2020 15:55:00","EST","GENESE",61753,1255.5131
"12/07/2020 15:55:00","EST","HUD VL",61758,1146.4182
"12/07/2020 15:55:00","EST","LONGIL",61762,2423.0723
"12/07/2020 15:55:00","EST","MHK VL",61756,1054.7704
"12/07/2020 15:55:00","EST","MILLWD",61759,371.5805
"12/07/2020 15:55:00","EST","N.Y.C.",61761,5945.701
"12/07/2020 15:55:00","EST","NORTH",61755,696.5129
"12/07/2020 15:55:00","EST","WEST",61752,1818.8678
"12/07/2020 16:00:00","EST","CAPITL",61757,1573.8649
"12/07/2020 16:00:00","EST","CENTRL",61754,2160.0525
"12/07/2020 16:00:00","EST","DUNWOD",61760,704.9749
"12/07/2020 16:00:00","EST","GENESE",61753,1256.9841
"12/07/2020 16:00:00","EST","HUD VL",61758,1124.4895
"12/07/2020 16:00:00","EST","LONGIL",61762,2439.8213
"12/07/2020 16:00:00","EST","MHK VL",61756,1057.2468
"12/07/2020 16:00:00","EST","MILLWD",61759,375.829
"12/07/2020 16:00:00","EST","N.Y.C.",61761,5941.0996
"12/07/2020 16:00:00","EST","NORTH",61755,706.2405
"12/07/2020 16:00:00","EST","WEST",61752,1789.009
"12/07/2020 16:05:00","EST","CAPITL",61757,1573.3335
"12/07/2020 16:05:00","EST","CENTRL",61754,2160.8782
"12/07/2020 16:05:00","EST","DUNWOD",61760,721.6465
"12/07/2020 16:05:00","EST","GENESE",61753,1266.7703
"12/07/2020 16:05:00","EST","HUD VL",61758,1177.5228
"12/07/2020 16:05:00","EST","LONGIL",61762,2457.6035
"12/07/2020 16:05:00","EST","MHK VL",61756,1071.3962
"12/07/2020 16:05:00","EST","MILLWD",61759,374.4226
"12/07/2020 16:05:00","EST","N.Y.C.",61761,5948.6387
"12/07/2020 16:05:00","EST","NORTH",61755,695.4531
"12/07/2020 16:05:00","EST","WEST",61752,1801.7255
"12/07/2020 16:10:00","EST","CAPITL",61757,1582.3456
