"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2020 10:05:00","EST","N.Y.C.",61761,4964.3857
"12/12/2020 10:05:00","EST","NORTH",61755,614.4916
"12/12/2020 10:05:00","EST","WEST",61752,1529.8234
"12/12/2020 10:10:00","EST","CAPITL",61757,1413.02
"12/12/2020 10:10:00","EST","CENTRL",61754,1832.774
"12/12/2020 10:10:00","EST","DUNWOD",61760,634.6852
"12/12/2020 10:10:00","EST","GENESE",61753,1104.7239
"12/12/2020 10:10:00","EST","HUD VL",61758,1084.1353
"12/12/2020 10:10:00","EST","LONGIL",61762,2207.417
"12/12/2020 10:10:00","EST","MHK VL",61756,953.4716
"12/12/2020 10:10:00","EST","MILLWD",61759,337.2072
"12/12/2020 10:10:00","EST","N.Y.C.",61761,4985.562
"12/12/2020 10:10:00","EST","NORTH",61755,626.2763
"12/12/2020 10:10:00","EST","WEST",61752,1551.1952
"12/12/2020 10:15:00","EST","CAPITL",61757,1414.5739
"12/12/2020 10:15:00","EST","CENTRL",61754,1826.356
"12/12/2020 10:15:00","EST","DUNWOD",61760,638.1744
"12/12/2020 10:15:00","EST","GENESE",61753,1102.8652
"12/12/2020 10:15:00","EST","HUD VL",61758,1095.0095
"12/12/2020 10:15:00","EST","LONGIL",61762,2205.2207
"12/12/2020 10:15:00","EST","MHK VL",61756,957.8322
"12/12/2020 10:15:00","EST","MILLWD",61759,335.3537
"12/12/2020 10:15:00","EST","N.Y.C.",61761,4997.6616
"12/12/2020 10:15:00","EST","NORTH",61755,627.0234
"12/12/2020 10:15:00","EST","WEST",61752,1573.3323
"12/12/2020 10:20:00","EST","CAPITL",61757,1415.351
"12/12/2020 10:20:00","EST","CENTRL",61754,1846.8706
"12/12/2020 10:20:00","EST","DUNWOD",61760,636.239
"12/12/2020 10:20:00","EST","GENESE",61753,1099.4307
"12/12/2020 10:20:00","EST","HUD VL",61758,1105.468
"12/12/2020 10:20:00","EST","LONGIL",61762,2218.66
"12/12/2020 10:20:00","EST","MHK VL",61756,949.4526
"12/12/2020 10:20:00","EST","MILLWD",61759,325.8149
"12/12/2020 10:20:00","EST","N.Y.C.",61761,5011.5747
"12/12/2020 10:20:00","EST","NORTH",61755,636.9597
"12/12/2020 10:20:00","EST","WEST",61752,1566.7787
"12/12/2020 10:25:00","EST","CAPITL",61757,1418.2144
"12/12/2020 10:25:00","EST","CENTRL",61754,1848.296
"12/12/2020 10:25:00","EST","DUNWOD",61760,651.629
"12/12/2020 10:25:00","EST","GENESE",61753,1102.1659
"12/12/2020 10:25:00","EST","HUD VL",61758,1089.2993
"12/12/2020 10:25:00","EST","LONGIL",61762,2217.702
"12/12/2020 10:25:00","EST","MHK VL",61756,947.3931
"12/12/2020 10:25:00","EST","MILLWD",61759,345.7507
"12/12/2020 10:25:00","EST","N.Y.C.",61761,5011.203
"12/12/2020 10:25:00","EST","NORTH",61755,624.806
"12/12/2020 10:25:00","EST","WEST",61752,1580.2612
"12/12/2020 10:30:00","EST","CAPITL",61757,1414.1511
"12/12/2020 10:30:00","EST","CENTRL",61754,1833.8284
"12/12/2020 10:30:00","EST","DUNWOD",61760,648.5212
"12/12/2020 10:30:00","EST","GENESE",61753,1107.3341
"12/12/2020 10:30:00","EST","HUD VL",61758,1115.4111
"12/12/2020 10:30:00","EST","LONGIL",61762,2237.9067
"12/12/2020 10:30:00","EST","MHK VL",61756,945.6744
"12/12/2020 10:30:00","EST","MILLWD",61759,338.4196
"12/12/2020 10:30:00","EST","N.Y.C.",61761,5040.799
"12/12/2020 10:30:00","EST","NORTH",61755,621.8958
"12/12/2020 10:30:00","EST","WEST",61752,1564.7509
"12/12/2020 10:35:00","EST","CAPITL",61757,1422.0284
"12/12/2020 10:35:00","EST","CENTRL",61754,1838.8501
"12/12/2020 10:35:00","EST","DUNWOD",61760,635.9036
"12/12/2020 10:35:00","EST","GENESE",61753,1110.6648
"12/12/2020 10:35:00","EST","HUD VL",61758,1124.0538
"12/12/2020 10:35:00","EST","LONGIL",61762,2240.1267
"12/12/2020 10:35:00","EST","MHK VL",61756,954.1995
"12/12/2020 10:35:00","EST","MILLWD",61759,340.5831
"12/12/2020 10:35:00","EST","N.Y.C.",61761,5057.4585
"12/12/2020 10:35:00","EST","NORTH",61755,630.7204
"12/12/2020 10:35:00","EST","WEST",61752,1565.6643
"12/12/2020 10:40:00","EST","CAPITL",61757,1426.0673
"12/12/2020 10:40:00","EST","CENTRL",61754,1847.7478
"12/12/2020 10:40:00","EST","DUNWOD",61760,653.754
"12/12/2020 10:40:00","EST","GENESE",61753,1105.8911
"12/12/2020 10:40:00","EST","HUD VL",61758,1057.0957
"12/12/2020 10:40:00","EST","LONGIL",61762,2246.0442
"12/12/2020 10:40:00","EST","MHK VL",61756,953.7431
"12/12/2020 10:40:00","EST","MILLWD",61759,346.3148
"12/12/2020 10:40:00","EST","N.Y.C.",61761,5077.955
"12/12/2020 10:40:00","EST","NORTH",61755,630.3782
"12/12/2020 10:40:00","EST","WEST",61752,1591.1912
"12/12/2020 10:45:00","EST","CAPITL",61757,1420.1173
"12/12/2020 10:45:00","EST","CENTRL",61754,1858.0732
"12/12/2020 10:45:00","EST","DUNWOD",61760,653.0242
"12/12/2020 10:45:00","EST","GENESE",61753,1109.8455
"12/12/2020 10:45:00","EST","HUD VL",61758,1100.1157
"12/12/2020 10:45:00","EST","LONGIL",61762,2246.2256
"12/12/2020 10:45:00","EST","MHK VL",61756,955.6647
"12/12/2020 10:45:00","EST","MILLWD",61759,347.3295
"12/12/2020 10:45:00","EST","N.Y.C.",61761,5051.7275
"12/12/2020 10:45:00","EST","NORTH",61755,632.608
"12/12/2020 10:45:00","EST","WEST",61752,1565.385
"12/12/2020 10:50:00","EST","CAPITL",61757,1416.0361
"12/12/2020 10:50:00","EST","CENTRL",61754,1799.2267
"12/12/2020 10:50:00","EST","DUNWOD",61760,642.5382
"12/12/2020 10:50:00","EST","GENESE",61753,1104.9777
"12/12/2020 10:50:00","EST","HUD VL",61758,1081.9121
"12/12/2020 10:50:00","EST","LONGIL",61762,2255.3088
"12/12/2020 10:50:00","EST","MHK VL",61756,962.1117
"12/12/2020 10:50:00","EST","MILLWD",61759,345.4925
"12/12/2020 10:50:00","EST","N.Y.C.",61761,5057.1885
"12/12/2020 10:50:00","EST","NORTH",61755,623.657
"12/12/2020 10:50:00","EST","WEST",61752,1603.3291
"12/12/2020 10:55:00","EST","CAPITL",61757,1414.7993
"12/12/2020 10:55:00","EST","CENTRL",61754,1795.9545
"12/12/2020 10:55:00","EST","DUNWOD",61760,652.3799
"12/12/2020 10:55:00","EST","GENESE",61753,1107.0696
"12/12/2020 10:55:00","EST","HUD VL",61758,1116.9658
"12/12/2020 10:55:00","EST","LONGIL",61762,2260.6833
"12/12/2020 10:55:00","EST","MHK VL",61756,954.516
"12/12/2020 10:55:00","EST","MILLWD",61759,340.695
"12/12/2020 10:55:00","EST","N.Y.C.",61761,5079.7017
"12/12/2020 10:55:00","EST","NORTH",61755,626.6416
"12/12/2020 10:55:00","EST","WEST",61752,1587.0029
"12/12/2020 11:00:00","EST","CAPITL",61757,1420.5139
"12/12/2020 11:00:00","EST","CENTRL",61754,1825.876
"12/12/2020 11:00:00","EST","DUNWOD",61760,645.1608
"12/12/2020 11:00:00","EST","GENESE",61753,1107.43
"12/12/2020 11:00:00","EST","HUD VL",61758,1104.2306
"12/12/2020 11:00:00","EST","LONGIL",61762,2252.1401
"12/12/2020 11:00:00","EST","MHK VL",61756,951.687
"12/12/2020 11:00:00","EST","MILLWD",61759,349.7391
"12/12/2020 11:00:00","EST","N.Y.C.",61761,5107.884
"12/12/2020 11:00:00","EST","NORTH",61755,623.7728
"12/12/2020 11:00:00","EST","WEST",61752,1567.3375
"12/12/2020 11:05:00","EST","CAPITL",61757,1413.6659
"12/12/2020 11:05:00","EST","CENTRL",61754,1842.2394
"12/12/2020 11:05:00","EST","DUNWOD",61760,646.1187
"12/12/2020 11:05:00","EST","GENESE",61753,1103.111
"12/12/2020 11:05:00","EST","HUD VL",61758,1100.9298
"12/12/2020 11:05:00","EST","LONGIL",61762,2250.0396
"12/12/2020 11:05:00","EST","MHK VL",61756,943.6317
"12/12/2020 11:05:00","EST","MILLWD",61759,346.0909
"12/12/2020 11:05:00","EST","N.Y.C.",61761,5105.949
"12/12/2020 11:05:00","EST","NORTH",61755,639.0449
"12/12/2020 11:05:00","EST","WEST",61752,1563.779
"12/12/2020 11:10:00","EST","CAPITL",61757,1411.5725
"12/12/2020 11:10:00","EST","CENTRL",61754,1849.7788
"12/12/2020 11:10:00","EST","DUNWOD",61760,656.3334
"12/12/2020 11:10:00","EST","GENESE",61753,1102.4988
"12/12/2020 11:10:00","EST","HUD VL",61758,1124.2537
"12/12/2020 11:10:00","EST","LONGIL",61762,2256.8423
"12/12/2020 11:10:00","EST","MHK VL",61756,942.8185
"12/12/2020 11:10:00","EST","MILLWD",61759,347.8875
"12/12/2020 11:10:00","EST","N.Y.C.",61761,5107.065
"12/12/2020 11:10:00","EST","NORTH",61755,634.4406
"12/12/2020 11:10:00","EST","WEST",61752,1582.7737
"12/12/2020 11:15:00","EST","CAPITL",61757,1415.7261
"12/12/2020 11:15:00","EST","CENTRL",61754,1800.6492
"12/12/2020 11:15:00","EST","DUNWOD",61760,663.3069
"12/12/2020 11:15:00","EST","GENESE",61753,1106.0332
"12/12/2020 11:15:00","EST","HUD VL",61758,1130.549
"12/12/2020 11:15:00","EST","LONGIL",61762,2249.6516
"12/12/2020 11:15:00","EST","MHK VL",61756,943.944
"12/12/2020 11:15:00","EST","MILLWD",61759,341.6724
"12/12/2020 11:15:00","EST","N.Y.C.",61761,5110.9927
"12/12/2020 11:15:00","EST","NORTH",61755,635.4514
"12/12/2020 11:15:00","EST","WEST",61752,1574.795
"12/12/2020 11:20:00","EST","CAPITL",61757,1419.5264
"12/12/2020 11:20:00","EST","CENTRL",61754,1834.7673
"12/12/2020 11:20:00","EST","DUNWOD",61760,647.6064
"12/12/2020 11:20:00","EST","GENESE",61753,1107.9082
"12/12/2020 11:20:00","EST","HUD VL",61758,1095.8972
"12/12/2020 11:20:00","EST","LONGIL",61762,2267.879
"12/12/2020 11:20:00","EST","MHK VL",61756,930.8948
"12/12/2020 11:20:00","EST","MILLWD",61759,343.8926
"12/12/2020 11:20:00","EST","N.Y.C.",61761,5123.372
"12/12/2020 11:20:00","EST","NORTH",61755,640.2653
"12/12/2020 11:20:00","EST","WEST",61752,1553.9099
"12/12/2020 11:25:00","EST","CAPITL",61757,1417.9796
"12/12/2020 11:25:00","EST","CENTRL",61754,1839.9845
"12/12/2020 11:25:00","EST","DUNWOD",61760,657.3024
"12/12/2020 11:25:00","EST","GENESE",61753,1107.9419
"12/12/2020 11:25:00","EST","HUD VL",61758,1124.9565
"12/12/2020 11:25:00","EST","LONGIL",61762,2259.1406
"12/12/2020 11:25:00","EST","MHK VL",61756,942.8287
"12/12/2020 11:25:00","EST","MILLWD",61759,350.5563
"12/12/2020 11:25:00","EST","N.Y.C.",61761,5124.0483
"12/12/2020 11:25:00","EST","NORTH",61755,626.7512
"12/12/2020 11:25:00","EST","WEST",61752,1582.884
"12/12/2020 11:30:00","EST","CAPITL",61757,1415.303
"12/12/2020 11:30:00","EST","CENTRL",61754,1830.9128
"12/12/2020 11:30:00","EST","DUNWOD",61760,663.0988
"12/12/2020 11:30:00","EST","GENESE",61753,1110.4434
"12/12/2020 11:30:00","EST","HUD VL",61758,1091.5503
"12/12/2020 11:30:00","EST","LONGIL",61762,2286.208
"12/12/2020 11:30:00","EST","MHK VL",61756,943.9381
"12/12/2020 11:30:00","EST","MILLWD",61759,352.9086
"12/12/2020 11:30:00","EST","N.Y.C.",61761,5131.3584
"12/12/2020 11:30:00","EST","NORTH",61755,637.9479
"12/12/2020 11:30:00","EST","WEST",61752,1568.8337
"12/12/2020 11:35:00","EST","CAPITL",61757,1419.8231
"12/12/2020 11:35:00","EST","CENTRL",61754,1837.0547
"12/12/2020 11:35:00","EST","DUNWOD",61760,658.0448
"12/12/2020 11:35:00","EST","GENESE",61753,1112.7982
"12/12/2020 11:35:00","EST","HUD VL",61758,1106.617
"12/12/2020 11:35:00","EST","LONGIL",61762,2280.273
"12/12/2020 11:35:00","EST","MHK VL",61756,943.9157
"12/12/2020 11:35:00","EST","MILLWD",61759,350.8008
"12/12/2020 11:35:00","EST","N.Y.C.",61761,5139.8564
"12/12/2020 11:35:00","EST","NORTH",61755,635.8324
"12/12/2020 11:35:00","EST","WEST",61752,1582.4265
"12/12/2020 11:40:00","EST","CAPITL",61757,1418.5144
"12/12/2020 11:40:00","EST","CENTRL",61754,1823.5189
"12/12/2020 11:40:00","EST","DUNWOD",61760,661.7489
"12/12/2020 11:40:00","EST","GENESE",61753,1109.5663
"12/12/2020 11:40:00","EST","HUD VL",61758,1116.5072
"12/12/2020 11:40:00","EST","LONGIL",61762,2285.5056
"12/12/2020 11:40:00","EST","MHK VL",61756,954.655
"12/12/2020 11:40:00","EST","MILLWD",61759,344.47
"12/12/2020 11:40:00","EST","N.Y.C.",61761,5148.8223
"12/12/2020 11:40:00","EST","NORTH",61755,628.4801
"12/12/2020 11:40:00","EST","WEST",61752,1558.7517
"12/12/2020 11:45:00","EST","CAPITL",61757,1419.3489
"12/12/2020 11:45:00","EST","CENTRL",61754,1787.4769
"12/12/2020 11:45:00","EST","DUNWOD",61760,651.0214
"12/12/2020 11:45:00","EST","GENESE",61753,1113.1946
"12/12/2020 11:45:00","EST","HUD VL",61758,1119.0022
"12/12/2020 11:45:00","EST","LONGIL",61762,2271.0771
"12/12/2020 11:45:00","EST","MHK VL",61756,940.2377
"12/12/2020 11:45:00","EST","MILLWD",61759,348.9434
"12/12/2020 11:45:00","EST","N.Y.C.",61761,5144.283
"12/12/2020 11:45:00","EST","NORTH",61755,639.3807
"12/12/2020 11:45:00","EST","WEST",61752,1583.739
"12/12/2020 11:50:00","EST","CAPITL",61757,1418.2969
"12/12/2020 11:50:00","EST","CENTRL",61754,1800.0475
"12/12/2020 11:50:00","EST","DUNWOD",61760,657.9943
"12/12/2020 11:50:00","EST","GENESE",61753,1111.073
"12/12/2020 11:50:00","EST","HUD VL",61758,1136.2524
"12/12/2020 11:50:00","EST","LONGIL",61762,2293.3374
"12/12/2020 11:50:00","EST","MHK VL",61756,950.3763
"12/12/2020 11:50:00","EST","MILLWD",61759,347.4179
"12/12/2020 11:50:00","EST","N.Y.C.",61761,5146.951
"12/12/2020 11:50:00","EST","NORTH",61755,627.7187
"12/12/2020 11:50:00","EST","WEST",61752,1558.4956
"12/12/2020 11:55:00","EST","CAPITL",61757,1432.5275
"12/12/2020 11:55:00","EST","CENTRL",61754,1821.4099
"12/12/2020 11:55:00","EST","DUNWOD",61760,660.353
"12/12/2020 11:55:00","EST","GENESE",61753,1109.3126
"12/12/2020 11:55:00","EST","HUD VL",61758,1100.9934
"12/12/2020 11:55:00","EST","LONGIL",61762,2287.3162
"12/12/2020 11:55:00","EST","MHK VL",61756,948.2629
"12/12/2020 11:55:00","EST","MILLWD",61759,355.1458
"12/12/2020 11:55:00","EST","N.Y.C.",61761,5153.1973
"12/12/2020 11:55:00","EST","NORTH",61755,631.7943
"12/12/2020 11:55:00","EST","WEST",61752,1542.228
"12/12/2020 12:00:00","EST","CAPITL",61757,1419.3708
"12/12/2020 12:00:00","EST","CENTRL",61754,1813.0278
"12/12/2020 12:00:00","EST","DUNWOD",61760,658.6813
"12/12/2020 12:00:00","EST","GENESE",61753,1105.8325
"12/12/2020 12:00:00","EST","HUD VL",61758,1109.0851
"12/12/2020 12:00:00","EST","LONGIL",61762,2277.537
"12/12/2020 12:00:00","EST","MHK VL",61756,944.1349
"12/12/2020 12:00:00","EST","MILLWD",61759,351.8619
"12/12/2020 12:00:00","EST","N.Y.C.",61761,5192.628
"12/12/2020 12:00:00","EST","NORTH",61755,629.3637
"12/12/2020 12:00:00","EST","WEST",61752,1563.6938
"12/12/2020 12:05:00","EST","CAPITL",61757,1426.4628
"12/12/2020 12:05:00","EST","CENTRL",61754,1791.114
"12/12/2020 12:05:00","EST","DUNWOD",61760,657.3898
"12/12/2020 12:05:00","EST","GENESE",61753,1102.5671
"12/12/2020 12:05:00","EST","HUD VL",61758,1105.5464
"12/12/2020 12:05:00","EST","LONGIL",61762,2288.9292
"12/12/2020 12:05:00","EST","MHK VL",61756,944.3218
"12/12/2020 12:05:00","EST","MILLWD",61759,350.6822
"12/12/2020 12:05:00","EST","N.Y.C.",61761,5217.3022
"12/12/2020 12:05:00","EST","NORTH",61755,625.7692
"12/12/2020 12:05:00","EST","WEST",61752,1575.9229
"12/12/2020 12:10:00","EST","CAPITL",61757,1432.303
"12/12/2020 12:10:00","EST","CENTRL",61754,1828.7761
"12/12/2020 12:10:00","EST","DUNWOD",61760,666.3209
"12/12/2020 12:10:00","EST","GENESE",61753,1099.365
"12/12/2020 12:10:00","EST","HUD VL",61758,1123.4873
"12/12/2020 12:10:00","EST","LONGIL",61762,2292.0757
"12/12/2020 12:10:00","EST","MHK VL",61756,939.334
"12/12/2020 12:10:00","EST","MILLWD",61759,344.6054
"12/12/2020 12:10:00","EST","N.Y.C.",61761,5217.161
"12/12/2020 12:10:00","EST","NORTH",61755,634.236
"12/12/2020 12:10:00","EST","WEST",61752,1553.4282
"12/12/2020 12:15:00","EST","CAPITL",61757,1426.1044
"12/12/2020 12:15:00","EST","CENTRL",61754,1811.1635
"12/12/2020 12:15:00","EST","DUNWOD",61760,664.2001
"12/12/2020 12:15:00","EST","GENESE",61753,1102.6602
"12/12/2020 12:15:00","EST","HUD VL",61758,1110.7893
"12/12/2020 12:15:00","EST","LONGIL",61762,2288.4995
"12/12/2020 12:15:00","EST","MHK VL",61756,934.9115
"12/12/2020 12:15:00","EST","MILLWD",61759,355.5193
"12/12/2020 12:15:00","EST","N.Y.C.",61761,5197.116
"12/12/2020 12:15:00","EST","NORTH",61755,635.0439
"12/12/2020 12:15:00","EST","WEST",61752,1579.7733
"12/12/2020 12:20:00","EST","CAPITL",61757,1420.5375
"12/12/2020 12:20:00","EST","CENTRL",61754,1797.2194
"12/12/2020 12:20:00","EST","DUNWOD",61760,661.8768
"12/12/2020 12:20:00","EST","GENESE",61753,1103.3696
"12/12/2020 12:20:00","EST","HUD VL",61758,1100.047
"12/12/2020 12:20:00","EST","LONGIL",61762,2283.7798
"12/12/2020 12:20:00","EST","MHK VL",61756,946.7028
"12/12/2020 12:20:00","EST","MILLWD",61759,359.4577
"12/12/2020 12:20:00","EST","N.Y.C.",61761,5211.759
"12/12/2020 12:20:00","EST","NORTH",61755,644.8635
"12/12/2020 12:20:00","EST","WEST",61752,1555.6906
"12/12/2020 12:25:00","EST","CAPITL",61757,1427.1002
"12/12/2020 12:25:00","EST","CENTRL",61754,1818.1831
"12/12/2020 12:25:00","EST","DUNWOD",61760,665.4115
"12/12/2020 12:25:00","EST","GENESE",61753,1098.4025
"12/12/2020 12:25:00","EST","HUD VL",61758,1121.2065
"12/12/2020 12:25:00","EST","LONGIL",61762,2284.454
"12/12/2020 12:25:00","EST","MHK VL",61756,953.8585
"12/12/2020 12:25:00","EST","MILLWD",61759,353.6377
"12/12/2020 12:25:00","EST","N.Y.C.",61761,5223.1436
"12/12/2020 12:25:00","EST","NORTH",61755,630.34
"12/12/2020 12:25:00","EST","WEST",61752,1558.3691
"12/12/2020 12:30:00","EST","CAPITL",61757,1441.5055
"12/12/2020 12:30:00","EST","CENTRL",61754,1830.892
"12/12/2020 12:30:00","EST","DUNWOD",61760,675.8364
"12/12/2020 12:30:00","EST","GENESE",61753,1099.1119
"12/12/2020 12:30:00","EST","HUD VL",61758,1086.4202
"12/12/2020 12:30:00","EST","LONGIL",61762,2278.314
"12/12/2020 12:30:00","EST","MHK VL",61756,953.072
"12/12/2020 12:30:00","EST","MILLWD",61759,352.0743
"12/12/2020 12:30:00","EST","N.Y.C.",61761,5208.0713
"12/12/2020 12:30:00","EST","NORTH",61755,625.6998
"12/12/2020 12:30:00","EST","WEST",61752,1548.9973
"12/12/2020 12:35:00","EST","CAPITL",61757,1435.3157
"12/12/2020 12:35:00","EST","CENTRL",61754,1818.6666
"12/12/2020 12:35:00","EST","DUNWOD",61760,656.6323
"12/12/2020 12:35:00","EST","GENESE",61753,1104.732
"12/12/2020 12:35:00","EST","HUD VL",61758,1112.2743
"12/12/2020 12:35:00","EST","LONGIL",61762,2287.2017
"12/12/2020 12:35:00","EST","MHK VL",61756,943.0812
"12/12/2020 12:35:00","EST","MILLWD",61759,352.7058
"12/12/2020 12:35:00","EST","N.Y.C.",61761,5205.4453
"12/12/2020 12:35:00","EST","NORTH",61755,635.1646
"12/12/2020 12:35:00","EST","WEST",61752,1534.2695
"12/12/2020 12:40:00","EST","CAPITL",61757,1428.9556
"12/12/2020 12:40:00","EST","CENTRL",61754,1765.2252
"12/12/2020 12:40:00","EST","DUNWOD",61760,670.4569
"12/12/2020 12:40:00","EST","GENESE",61753,1101.4573
"12/12/2020 12:40:00","EST","HUD VL",61758,1110.533
"12/12/2020 12:40:00","EST","LONGIL",61762,2279.6855
"12/12/2020 12:40:00","EST","MHK VL",61756,944.8955
"12/12/2020 12:40:00","EST","MILLWD",61759,361.9164
"12/12/2020 12:40:00","EST","N.Y.C.",61761,5210.9688
"12/12/2020 12:40:00","EST","NORTH",61755,626.0148
"12/12/2020 12:40:00","EST","WEST",61752,1537.1357
"12/12/2020 12:45:00","EST","CAPITL",61757,1437.3179
"12/12/2020 12:45:00","EST","CENTRL",61754,1758.1542
"12/12/2020 12:45:00","EST","DUNWOD",61760,656.6814
"12/12/2020 12:45:00","EST","GENESE",61753,1104.3787
"12/12/2020 12:45:00","EST","HUD VL",61758,1119.3313
"12/12/2020 12:45:00","EST","LONGIL",61762,2283.516
"12/12/2020 12:45:00","EST","MHK VL",61756,950.5178
"12/12/2020 12:45:00","EST","MILLWD",61759,364.0435
"12/12/2020 12:45:00","EST","N.Y.C.",61761,5199.6743
"12/12/2020 12:45:00","EST","NORTH",61755,635.9755
"12/12/2020 12:45:00","EST","WEST",61752,1571.3093
"12/12/2020 12:50:00","EST","CAPITL",61757,1447.7634
"12/12/2020 12:50:00","EST","CENTRL",61754,1758.2885
"12/12/2020 12:50:00","EST","DUNWOD",61760,661.1303
"12/12/2020 12:50:00","EST","GENESE",61753,1103.9554
"12/12/2020 12:50:00","EST","HUD VL",61758,1079.0195
"12/12/2020 12:50:00","EST","LONGIL",61762,2284.432
"12/12/2020 12:50:00","EST","MHK VL",61756,945.951
"12/12/2020 12:50:00","EST","MILLWD",61759,348.7711
"12/12/2020 12:50:00","EST","N.Y.C.",61761,5183.249
"12/12/2020 12:50:00","EST","NORTH",61755,637.793
"12/12/2020 12:50:00","EST","WEST",61752,1532.6147
"12/12/2020 12:55:00","EST","CAPITL",61757,1436.5532
"12/12/2020 12:55:00","EST","CENTRL",61754,1810.1787
"12/12/2020 12:55:00","EST","DUNWOD",61760,659.9102
"12/12/2020 12:55:00","EST","GENESE",61753,1102.9526
"12/12/2020 12:55:00","EST","HUD VL",61758,1110.2189
"12/12/2020 12:55:00","EST","LONGIL",61762,2270.1482
"12/12/2020 12:55:00","EST","MHK VL",61756,954.1856
"12/12/2020 12:55:00","EST","MILLWD",61759,348.1634
"12/12/2020 12:55:00","EST","N.Y.C.",61761,5194.02
"12/12/2020 12:55:00","EST","NORTH",61755,621.0706
"12/12/2020 12:55:00","EST","WEST",61752,1521.4523
"12/12/2020 13:00:00","EST","CAPITL",61757,1442.679
"12/12/2020 13:00:00","EST","CENTRL",61754,1794.1451
"12/12/2020 13:00:00","EST","DUNWOD",61760,652.1489
"12/12/2020 13:00:00","EST","GENESE",61753,1107.5894
"12/12/2020 13:00:00","EST","HUD VL",61758,1113.5629
"12/12/2020 13:00:00","EST","LONGIL",61762,2284.0386
"12/12/2020 13:00:00","EST","MHK VL",61756,948.6641
"12/12/2020 13:00:00","EST","MILLWD",61759,344.8862
"12/12/2020 13:00:00","EST","N.Y.C.",61761,5222.331
"12/12/2020 13:00:00","EST","NORTH",61755,626.8812
"12/12/2020 13:00:00","EST","WEST",61752,1546.3787
"12/12/2020 13:05:00","EST","CAPITL",61757,1435.6467
"12/12/2020 13:05:00","EST","CENTRL",61754,1800.1542
"12/12/2020 13:05:00","EST","DUNWOD",61760,672.8724
"12/12/2020 13:05:00","EST","GENESE",61753,1104.7573
"12/12/2020 13:05:00","EST","HUD VL",61758,1086.7166
"12/12/2020 13:05:00","EST","LONGIL",61762,2264.7605
"12/12/2020 13:05:00","EST","MHK VL",61756,949.777
"12/12/2020 13:05:00","EST","MILLWD",61759,337.4045
"12/12/2020 13:05:00","EST","N.Y.C.",61761,5189.43
"12/12/2020 13:05:00","EST","NORTH",61755,622.8964
"12/12/2020 13:05:00","EST","WEST",61752,1563.8182
"12/12/2020 13:10:00","EST","CAPITL",61757,1438.1604
"12/12/2020 13:10:00","EST","CENTRL",61754,1782.167
"12/12/2020 13:10:00","EST","DUNWOD",61760,662.4325
"12/12/2020 13:10:00","EST","GENESE",61753,1099.505
"12/12/2020 13:10:00","EST","HUD VL",61758,1114.4335
"12/12/2020 13:10:00","EST","LONGIL",61762,2257.5938
"12/12/2020 13:10:00","EST","MHK VL",61756,935.2566
"12/12/2020 13:10:00","EST","MILLWD",61759,339.7273
"12/12/2020 13:10:00","EST","N.Y.C.",61761,5207.574
"12/12/2020 13:10:00","EST","NORTH",61755,626.95
"12/12/2020 13:10:00","EST","WEST",61752,1544.4824
"12/12/2020 13:15:00","EST","CAPITL",61757,1429.1233
"12/12/2020 13:15:00","EST","CENTRL",61754,1798.1385
"12/12/2020 13:15:00","EST","DUNWOD",61760,659.4907
"12/12/2020 13:15:00","EST","GENESE",61753,1103.0703
"12/12/2020 13:15:00","EST","HUD VL",61758,1098.1984
"12/12/2020 13:15:00","EST","LONGIL",61762,2252.898
"12/12/2020 13:15:00","EST","MHK VL",61756,937.9364
"12/12/2020 13:15:00","EST","MILLWD",61759,342.944
"12/12/2020 13:15:00","EST","N.Y.C.",61761,5188.7607
"12/12/2020 13:15:00","EST","NORTH",61755,625.9209
"12/12/2020 13:15:00","EST","WEST",61752,1562.634
"12/12/2020 13:20:00","EST","CAPITL",61757,1435.9131
"12/12/2020 13:20:00","EST","CENTRL",61754,1812.4958
"12/12/2020 13:20:00","EST","DUNWOD",61760,662.7293
"12/12/2020 13:20:00","EST","GENESE",61753,1095.908
"12/12/2020 13:20:00","EST","HUD VL",61758,1109.0549
"12/12/2020 13:20:00","EST","LONGIL",61762,2253.224
"12/12/2020 13:20:00","EST","MHK VL",61756,933.5282
"12/12/2020 13:20:00","EST","MILLWD",61759,336.9867
"12/12/2020 13:20:00","EST","N.Y.C.",61761,5198.5737
"12/12/2020 13:20:00","EST","NORTH",61755,622.6367
"12/12/2020 13:20:00","EST","WEST",61752,1545.3318
"12/12/2020 13:25:00","EST","CAPITL",61757,1438.3052
"12/12/2020 13:25:00","EST","CENTRL",61754,1811.5981
"12/12/2020 13:25:00","EST","DUNWOD",61760,663.5191
"12/12/2020 13:25:00","EST","GENESE",61753,1095.2446
"12/12/2020 13:25:00","EST","HUD VL",61758,1107.9481
"12/12/2020 13:25:00","EST","LONGIL",61762,2240.7085
"12/12/2020 13:25:00","EST","MHK VL",61756,920.6317
"12/12/2020 13:25:00","EST","MILLWD",61759,349.9357
"12/12/2020 13:25:00","EST","N.Y.C.",61761,5189.856
"12/12/2020 13:25:00","EST","NORTH",61755,637.8793
"12/12/2020 13:25:00","EST","WEST",61752,1569.3766
"12/12/2020 13:30:00","EST","CAPITL",61757,1440.2976
"12/12/2020 13:30:00","EST","CENTRL",61754,1796.0366
