"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2020 13:25:00","EST","N.Y.C.",61761,5868.3936
"12/22/2020 13:25:00","EST","NORTH",61755,661.3782
"12/22/2020 13:25:00","EST","WEST",61752,1756.5844
"12/22/2020 13:30:00","EST","CAPITL",61757,1573.6344
"12/22/2020 13:30:00","EST","CENTRL",61754,2054.6877
"12/22/2020 13:30:00","EST","DUNWOD",61760,685.9542
"12/22/2020 13:30:00","EST","GENESE",61753,1281.8035
"12/22/2020 13:30:00","EST","HUD VL",61758,1148.6655
"12/22/2020 13:30:00","EST","LONGIL",61762,2250.4766
"12/22/2020 13:30:00","EST","MHK VL",61756,1061.3612
"12/22/2020 13:30:00","EST","MILLWD",61759,367.7387
"12/22/2020 13:30:00","EST","N.Y.C.",61761,5884.956
"12/22/2020 13:30:00","EST","NORTH",61755,674.3116
"12/22/2020 13:30:00","EST","WEST",61752,1775.5984
"12/22/2020 13:35:00","EST","CAPITL",61757,1563.523
"12/22/2020 13:35:00","EST","CENTRL",61754,2063.9753
"12/22/2020 13:35:00","EST","DUNWOD",61760,694.1722
"12/22/2020 13:35:00","EST","GENESE",61753,1278.2871
"12/22/2020 13:35:00","EST","HUD VL",61758,1137.1228
"12/22/2020 13:35:00","EST","LONGIL",61762,2241.0806
"12/22/2020 13:35:00","EST","MHK VL",61756,1057.7263
"12/22/2020 13:35:00","EST","MILLWD",61759,359.8121
"12/22/2020 13:35:00","EST","N.Y.C.",61761,5856.391
"12/22/2020 13:35:00","EST","NORTH",61755,657.2415
"12/22/2020 13:35:00","EST","WEST",61752,1748.7842
"12/22/2020 13:40:00","EST","CAPITL",61757,1565.586
"12/22/2020 13:40:00","EST","CENTRL",61754,2073.6838
"12/22/2020 13:40:00","EST","DUNWOD",61760,684.4266
"12/22/2020 13:40:00","EST","GENESE",61753,1279.3054
"12/22/2020 13:40:00","EST","HUD VL",61758,1144.9865
"12/22/2020 13:40:00","EST","LONGIL",61762,2244.6877
"12/22/2020 13:40:00","EST","MHK VL",61756,1051.6792
"12/22/2020 13:40:00","EST","MILLWD",61759,356.2053
"12/22/2020 13:40:00","EST","N.Y.C.",61761,5870.0146
"12/22/2020 13:40:00","EST","NORTH",61755,665.7609
"12/22/2020 13:40:00","EST","WEST",61752,1749.1095
"12/22/2020 13:45:00","EST","CAPITL",61757,1568.3777
"12/22/2020 13:45:00","EST","CENTRL",61754,2087.4517
"12/22/2020 13:45:00","EST","DUNWOD",61760,681.085
"12/22/2020 13:45:00","EST","GENESE",61753,1276.2017
"12/22/2020 13:45:00","EST","HUD VL",61758,1158.444
"12/22/2020 13:45:00","EST","LONGIL",61762,2244.3264
"12/22/2020 13:45:00","EST","MHK VL",61756,1058.969
"12/22/2020 13:45:00","EST","MILLWD",61759,369.1907
"12/22/2020 13:45:00","EST","N.Y.C.",61761,5896.4414
"12/22/2020 13:45:00","EST","NORTH",61755,678.5211
"12/22/2020 13:45:00","EST","WEST",61752,1748.5542
"12/22/2020 13:50:00","EST","CAPITL",61757,1575.8225
"12/22/2020 13:50:00","EST","CENTRL",61754,2079.2188
"12/22/2020 13:50:00","EST","DUNWOD",61760,682.7023
"12/22/2020 13:50:00","EST","GENESE",61753,1281.7112
"12/22/2020 13:50:00","EST","HUD VL",61758,1147.4158
"12/22/2020 13:50:00","EST","LONGIL",61762,2256.395
"12/22/2020 13:50:00","EST","MHK VL",61756,1058.3821
"12/22/2020 13:50:00","EST","MILLWD",61759,362.6588
"12/22/2020 13:50:00","EST","N.Y.C.",61761,5863.6494
"12/22/2020 13:50:00","EST","NORTH",61755,673.3154
"12/22/2020 13:50:00","EST","WEST",61752,1746.1313
"12/22/2020 13:55:00","EST","CAPITL",61757,1552.8854
"12/22/2020 13:55:00","EST","CENTRL",61754,2030.679
"12/22/2020 13:55:00","EST","DUNWOD",61760,685.1327
"12/22/2020 13:55:00","EST","GENESE",61753,1279.8805
"12/22/2020 13:55:00","EST","HUD VL",61758,1175.0764
"12/22/2020 13:55:00","EST","LONGIL",61762,2259.9307
"12/22/2020 13:55:00","EST","MHK VL",61756,1059.0444
"12/22/2020 13:55:00","EST","MILLWD",61759,357.9479
"12/22/2020 13:55:00","EST","N.Y.C.",61761,5864.149
"12/22/2020 13:55:00","EST","NORTH",61755,668.3121
"12/22/2020 13:55:00","EST","WEST",61752,1746.9573
"12/22/2020 14:00:00","EST","CAPITL",61757,1559.1204
"12/22/2020 14:00:00","EST","CENTRL",61754,2044.6316
"12/22/2020 14:00:00","EST","DUNWOD",61760,679.2707
"12/22/2020 14:00:00","EST","GENESE",61753,1268.6917
"12/22/2020 14:00:00","EST","HUD VL",61758,1157.952
"12/22/2020 14:00:00","EST","LONGIL",61762,2254.0403
"12/22/2020 14:00:00","EST","MHK VL",61756,1068.5254
"12/22/2020 14:00:00","EST","MILLWD",61759,370.1672
"12/22/2020 14:00:00","EST","N.Y.C.",61761,5840.221
"12/22/2020 14:00:00","EST","NORTH",61755,660.4256
"12/22/2020 14:00:00","EST","WEST",61752,1760.174
"12/22/2020 14:05:00","EST","CAPITL",61757,1548.0599
"12/22/2020 14:05:00","EST","CENTRL",61754,2075.09
"12/22/2020 14:05:00","EST","DUNWOD",61760,679.7211
"12/22/2020 14:05:00","EST","GENESE",61753,1277.9255
"12/22/2020 14:05:00","EST","HUD VL",61758,1178.9889
"12/22/2020 14:05:00","EST","LONGIL",61762,2278.028
"12/22/2020 14:05:00","EST","MHK VL",61756,1060.557
"12/22/2020 14:05:00","EST","MILLWD",61759,352.5629
"12/22/2020 14:05:00","EST","N.Y.C.",61761,5847.117
"12/22/2020 14:05:00","EST","NORTH",61755,665.6942
"12/22/2020 14:05:00","EST","WEST",61752,1757.3103
"12/22/2020 14:10:00","EST","CAPITL",61757,1550.5061
"12/22/2020 14:10:00","EST","CENTRL",61754,2082.636
"12/22/2020 14:10:00","EST","DUNWOD",61760,685.447
"12/22/2020 14:10:00","EST","GENESE",61753,1268.696
"12/22/2020 14:10:00","EST","HUD VL",61758,1169.9214
"12/22/2020 14:10:00","EST","LONGIL",61762,2242.2354
"12/22/2020 14:10:00","EST","MHK VL",61756,1044.2825
"12/22/2020 14:10:00","EST","MILLWD",61759,362.3922
"12/22/2020 14:10:00","EST","N.Y.C.",61761,5875.9404
"12/22/2020 14:10:00","EST","NORTH",61755,675.0361
"12/22/2020 14:10:00","EST","WEST",61752,1759.2765
"12/22/2020 14:15:00","EST","CAPITL",61757,1550.2983
"12/22/2020 14:15:00","EST","CENTRL",61754,2088.8086
"12/22/2020 14:15:00","EST","DUNWOD",61760,701.4613
"12/22/2020 14:15:00","EST","GENESE",61753,1268.5695
"12/22/2020 14:15:00","EST","HUD VL",61758,1190.1459
"12/22/2020 14:15:00","EST","LONGIL",61762,2249.598
"12/22/2020 14:15:00","EST","MHK VL",61756,1048.2263
"12/22/2020 14:15:00","EST","MILLWD",61759,367.3593
"12/22/2020 14:15:00","EST","N.Y.C.",61761,5866.7876
"12/22/2020 14:15:00","EST","NORTH",61755,674.9782
"12/22/2020 14:15:00","EST","WEST",61752,1756.0237
"12/22/2020 14:20:00","EST","CAPITL",61757,1552.6715
"12/22/2020 14:20:00","EST","CENTRL",61754,2036.1024
"12/22/2020 14:20:00","EST","DUNWOD",61760,668.1901
"12/22/2020 14:20:00","EST","GENESE",61753,1269.594
"12/22/2020 14:20:00","EST","HUD VL",61758,1162.3022
"12/22/2020 14:20:00","EST","LONGIL",61762,2271.3623
"12/22/2020 14:20:00","EST","MHK VL",61756,1059.7144
"12/22/2020 14:20:00","EST","MILLWD",61759,376.2617
"12/22/2020 14:20:00","EST","N.Y.C.",61761,5851.0664
"12/22/2020 14:20:00","EST","NORTH",61755,667.007
"12/22/2020 14:20:00","EST","WEST",61752,1772.4635
"12/22/2020 14:25:00","EST","CAPITL",61757,1554.7539
"12/22/2020 14:25:00","EST","CENTRL",61754,2076.9229
"12/22/2020 14:25:00","EST","DUNWOD",61760,702.0252
"12/22/2020 14:25:00","EST","GENESE",61753,1263.2795
"12/22/2020 14:25:00","EST","HUD VL",61758,1164.2603
"12/22/2020 14:25:00","EST","LONGIL",61762,2270.7227
"12/22/2020 14:25:00","EST","MHK VL",61756,1058.7388
"12/22/2020 14:25:00","EST","MILLWD",61759,378.8972
"12/22/2020 14:25:00","EST","N.Y.C.",61761,5862.7627
"12/22/2020 14:25:00","EST","NORTH",61755,670.0044
"12/22/2020 14:25:00","EST","WEST",61752,1733.6775
"12/22/2020 14:30:00","EST","CAPITL",61757,1558.3867
"12/22/2020 14:30:00","EST","CENTRL",61754,2071.1802
"12/22/2020 14:30:00","EST","DUNWOD",61760,700.2602
"12/22/2020 14:30:00","EST","GENESE",61753,1254.5417
"12/22/2020 14:30:00","EST","HUD VL",61758,1196.9851
"12/22/2020 14:30:00","EST","LONGIL",61762,2307.396
"12/22/2020 14:30:00","EST","MHK VL",61756,1063.0828
"12/22/2020 14:30:00","EST","MILLWD",61759,363.7309
"12/22/2020 14:30:00","EST","N.Y.C.",61761,5851.876
"12/22/2020 14:30:00","EST","NORTH",61755,662.108
"12/22/2020 14:30:00","EST","WEST",61752,1745.7952
"12/22/2020 14:35:00","EST","CAPITL",61757,1551.669
"12/22/2020 14:35:00","EST","CENTRL",61754,2074.664
"12/22/2020 14:35:00","EST","DUNWOD",61760,709.772
"12/22/2020 14:35:00","EST","GENESE",61753,1255.9741
"12/22/2020 14:35:00","EST","HUD VL",61758,1177.1123
"12/22/2020 14:35:00","EST","LONGIL",61762,2298.8508
"12/22/2020 14:35:00","EST","MHK VL",61756,1052.3923
"12/22/2020 14:35:00","EST","MILLWD",61759,371.3149
"12/22/2020 14:35:00","EST","N.Y.C.",61761,5865.6377
"12/22/2020 14:35:00","EST","NORTH",61755,676.8183
"12/22/2020 14:35:00","EST","WEST",61752,1746.0708
"12/22/2020 14:40:00","EST","CAPITL",61757,1536.8364
"12/22/2020 14:40:00","EST","CENTRL",61754,2079.1382
"12/22/2020 14:40:00","EST","DUNWOD",61760,692.122
"12/22/2020 14:40:00","EST","GENESE",61753,1264.1003
"12/22/2020 14:40:00","EST","HUD VL",61758,1170.9794
"12/22/2020 14:40:00","EST","LONGIL",61762,2334.8994
"12/22/2020 14:40:00","EST","MHK VL",61756,1063.8103
"12/22/2020 14:40:00","EST","MILLWD",61759,364.2052
"12/22/2020 14:40:00","EST","N.Y.C.",61761,5869.115
"12/22/2020 14:40:00","EST","NORTH",61755,663.9285
"12/22/2020 14:40:00","EST","WEST",61752,1734.8381
"12/22/2020 14:45:00","EST","CAPITL",61757,1538.0996
"12/22/2020 14:45:00","EST","CENTRL",61754,2086.3413
"12/22/2020 14:45:00","EST","DUNWOD",61760,693.0687
"12/22/2020 14:45:00","EST","GENESE",61753,1255.7574
"12/22/2020 14:45:00","EST","HUD VL",61758,1187.833
"12/22/2020 14:45:00","EST","LONGIL",61762,2329.4136
"12/22/2020 14:45:00","EST","MHK VL",61756,1059.1763
"12/22/2020 14:45:00","EST","MILLWD",61759,372.1016
"12/22/2020 14:45:00","EST","N.Y.C.",61761,5866.4277
"12/22/2020 14:45:00","EST","NORTH",61755,671.8974
"12/22/2020 14:45:00","EST","WEST",61752,1730.6667
"12/22/2020 14:50:00","EST","CAPITL",61757,1525.4252
"12/22/2020 14:50:00","EST","CENTRL",61754,2052.4836
"12/22/2020 14:50:00","EST","DUNWOD",61760,695.4028
"12/22/2020 14:50:00","EST","GENESE",61753,1255.2036
"12/22/2020 14:50:00","EST","HUD VL",61758,1188.3665
"12/22/2020 14:50:00","EST","LONGIL",61762,2336.1013
"12/22/2020 14:50:00","EST","MHK VL",61756,1061.419
"12/22/2020 14:50:00","EST","MILLWD",61759,363.8506
"12/22/2020 14:50:00","EST","N.Y.C.",61761,5870.258
"12/22/2020 14:50:00","EST","NORTH",61755,662.6593
"12/22/2020 14:50:00","EST","WEST",61752,1733.1125
"12/22/2020 14:55:00","EST","CAPITL",61757,1541.8815
"12/22/2020 14:55:00","EST","CENTRL",61754,2072.6313
"12/22/2020 14:55:00","EST","DUNWOD",61760,683.3689
"12/22/2020 14:55:00","EST","GENESE",61753,1258.4144
"12/22/2020 14:55:00","EST","HUD VL",61758,1187.8936
"12/22/2020 14:55:00","EST","LONGIL",61762,2349.7915
"12/22/2020 14:55:00","EST","MHK VL",61756,1057.8545
"12/22/2020 14:55:00","EST","MILLWD",61759,359.5021
"12/22/2020 14:55:00","EST","N.Y.C.",61761,5877.0234
"12/22/2020 14:55:00","EST","NORTH",61755,661.6226
"12/22/2020 14:55:00","EST","WEST",61752,1732.3696
"12/22/2020 15:00:00","EST","CAPITL",61757,1544.076
"12/22/2020 15:00:00","EST","CENTRL",61754,2073.6992
"12/22/2020 15:00:00","EST","DUNWOD",61760,690.8683
"12/22/2020 15:00:00","EST","GENESE",61753,1259.2745
"12/22/2020 15:00:00","EST","HUD VL",61758,1180.7792
"12/22/2020 15:00:00","EST","LONGIL",61762,2367.6013
"12/22/2020 15:00:00","EST","MHK VL",61756,1047.2185
"12/22/2020 15:00:00","EST","MILLWD",61759,379.1618
"12/22/2020 15:00:00","EST","N.Y.C.",61761,5878.056
"12/22/2020 15:00:00","EST","NORTH",61755,672.8387
"12/22/2020 15:00:00","EST","WEST",61752,1775.7886
"12/22/2020 15:05:00","EST","CAPITL",61757,1545.9647
"12/22/2020 15:05:00","EST","CENTRL",61754,2095.4917
"12/22/2020 15:05:00","EST","DUNWOD",61760,706.7125
"12/22/2020 15:05:00","EST","GENESE",61753,1255.4683
"12/22/2020 15:05:00","EST","HUD VL",61758,1181.0088
"12/22/2020 15:05:00","EST","LONGIL",61762,2364.7065
"12/22/2020 15:05:00","EST","MHK VL",61756,1063.5138
"12/22/2020 15:05:00","EST","MILLWD",61759,366.2531
"12/22/2020 15:05:00","EST","N.Y.C.",61761,5897.5605
"12/22/2020 15:05:00","EST","NORTH",61755,661.7759
"12/22/2020 15:05:00","EST","WEST",61752,1733.0425
"12/22/2020 15:10:00","EST","CAPITL",61757,1543.7014
"12/22/2020 15:10:00","EST","CENTRL",61754,2088.594
"12/22/2020 15:10:00","EST","DUNWOD",61760,710.4515
"12/22/2020 15:10:00","EST","GENESE",61753,1262.0613
"12/22/2020 15:10:00","EST","HUD VL",61758,1186.9326
"12/22/2020 15:10:00","EST","LONGIL",61762,2381.3625
"12/22/2020 15:10:00","EST","MHK VL",61756,1053.116
"12/22/2020 15:10:00","EST","MILLWD",61759,374.3765
"12/22/2020 15:10:00","EST","N.Y.C.",61761,5914.9014
"12/22/2020 15:10:00","EST","NORTH",61755,675.7177
"12/22/2020 15:10:00","EST","WEST",61752,1739.4404
"12/22/2020 15:15:00","EST","CAPITL",61757,1547.3062
"12/22/2020 15:15:00","EST","CENTRL",61754,2073.4302
"12/22/2020 15:15:00","EST","DUNWOD",61760,702.2311
"12/22/2020 15:15:00","EST","GENESE",61753,1266.6461
"12/22/2020 15:15:00","EST","HUD VL",61758,1176.4436
"12/22/2020 15:15:00","EST","LONGIL",61762,2385.3735
"12/22/2020 15:15:00","EST","MHK VL",61756,1055.4146
"12/22/2020 15:15:00","EST","MILLWD",61759,367.757
"12/22/2020 15:15:00","EST","N.Y.C.",61761,5906.0264
"12/22/2020 15:15:00","EST","NORTH",61755,669.8832
"12/22/2020 15:15:00","EST","WEST",61752,1739.1785
"12/22/2020 15:20:00","EST","CAPITL",61757,1546.9009
"12/22/2020 15:20:00","EST","CENTRL",61754,2088.3435
"12/22/2020 15:20:00","EST","DUNWOD",61760,698.7653
"12/22/2020 15:20:00","EST","GENESE",61753,1263.3997
"12/22/2020 15:20:00","EST","HUD VL",61758,1182.6573
"12/22/2020 15:20:00","EST","LONGIL",61762,2401.4365
"12/22/2020 15:20:00","EST","MHK VL",61756,1063.6763
"12/22/2020 15:20:00","EST","MILLWD",61759,376.6837
"12/22/2020 15:20:00","EST","N.Y.C.",61761,5917.8384
"12/22/2020 15:20:00","EST","NORTH",61755,673.606
"12/22/2020 15:20:00","EST","WEST",61752,1774.3615
"12/22/2020 15:25:00","EST","CAPITL",61757,1558.6754
"12/22/2020 15:25:00","EST","CENTRL",61754,2100.915
"12/22/2020 15:25:00","EST","DUNWOD",61760,714.2092
"12/22/2020 15:25:00","EST","GENESE",61753,1266.1742
"12/22/2020 15:25:00","EST","HUD VL",61758,1194.6813
"12/22/2020 15:25:00","EST","LONGIL",61762,2413.1912
"12/22/2020 15:25:00","EST","MHK VL",61756,1060.4849
"12/22/2020 15:25:00","EST","MILLWD",61759,371.0336
"12/22/2020 15:25:00","EST","N.Y.C.",61761,5939.491
"12/22/2020 15:25:00","EST","NORTH",61755,670.7084
"12/22/2020 15:25:00","EST","WEST",61752,1761.1831
"12/22/2020 15:30:00","EST","CAPITL",61757,1561.2557
"12/22/2020 15:30:00","EST","CENTRL",61754,2089.541
"12/22/2020 15:30:00","EST","DUNWOD",61760,710.0038
"12/22/2020 15:30:00","EST","GENESE",61753,1277.9617
"12/22/2020 15:30:00","EST","HUD VL",61758,1196.8186
"12/22/2020 15:30:00","EST","LONGIL",61762,2401.0173
"12/22/2020 15:30:00","EST","MHK VL",61756,1063.1841
"12/22/2020 15:30:00","EST","MILLWD",61759,375.6392
"12/22/2020 15:30:00","EST","N.Y.C.",61761,5947.376
"12/22/2020 15:30:00","EST","NORTH",61755,679.0045
"12/22/2020 15:30:00","EST","WEST",61752,1753.3724
"12/22/2020 15:35:00","EST","CAPITL",61757,1561.8822
"12/22/2020 15:35:00","EST","CENTRL",61754,2093.685
"12/22/2020 15:35:00","EST","DUNWOD",61760,690.7871
"12/22/2020 15:35:00","EST","GENESE",61753,1263.0374
"12/22/2020 15:35:00","EST","HUD VL",61758,1209.9456
"12/22/2020 15:35:00","EST","LONGIL",61762,2422.5742
"12/22/2020 15:35:00","EST","MHK VL",61756,1069.5051
"12/22/2020 15:35:00","EST","MILLWD",61759,376.3214
"12/22/2020 15:35:00","EST","N.Y.C.",61761,5937.719
"12/22/2020 15:35:00","EST","NORTH",61755,680.6567
"12/22/2020 15:35:00","EST","WEST",61752,1748.3796
"12/22/2020 15:40:00","EST","CAPITL",61757,1571.1283
"12/22/2020 15:40:00","EST","CENTRL",61754,2078.7222
"12/22/2020 15:40:00","EST","DUNWOD",61760,718.2155
"12/22/2020 15:40:00","EST","GENESE",61753,1264.1145
"12/22/2020 15:40:00","EST","HUD VL",61758,1210.7764
"12/22/2020 15:40:00","EST","LONGIL",61762,2420.8936
"12/22/2020 15:40:00","EST","MHK VL",61756,1071.9231
"12/22/2020 15:40:00","EST","MILLWD",61759,383.4274
"12/22/2020 15:40:00","EST","N.Y.C.",61761,5953.6084
"12/22/2020 15:40:00","EST","NORTH",61755,669.5532
"12/22/2020 15:40:00","EST","WEST",61752,1757.9102
"12/22/2020 15:45:00","EST","CAPITL",61757,1568.8643
"12/22/2020 15:45:00","EST","CENTRL",61754,2032.181
"12/22/2020 15:45:00","EST","DUNWOD",61760,715.9953
"12/22/2020 15:45:00","EST","GENESE",61753,1270.3794
"12/22/2020 15:45:00","EST","HUD VL",61758,1198.9084
"12/22/2020 15:45:00","EST","LONGIL",61762,2422.4116
"12/22/2020 15:45:00","EST","MHK VL",61756,1069.4138
"12/22/2020 15:45:00","EST","MILLWD",61759,384.2549
"12/22/2020 15:45:00","EST","N.Y.C.",61761,5949.1504
"12/22/2020 15:45:00","EST","NORTH",61755,667.9654
"12/22/2020 15:45:00","EST","WEST",61752,1760.1965
"12/22/2020 15:50:00","EST","CAPITL",61757,1575.5063
"12/22/2020 15:50:00","EST","CENTRL",61754,2071.052
"12/22/2020 15:50:00","EST","DUNWOD",61760,704.0391
"12/22/2020 15:50:00","EST","GENESE",61753,1274.3984
"12/22/2020 15:50:00","EST","HUD VL",61758,1208.2892
"12/22/2020 15:50:00","EST","LONGIL",61762,2457.5808
"12/22/2020 15:50:00","EST","MHK VL",61756,1083.9021
"12/22/2020 15:50:00","EST","MILLWD",61759,383.7556
"12/22/2020 15:50:00","EST","N.Y.C.",61761,5976.13
"12/22/2020 15:50:00","EST","NORTH",61755,668.7911
"12/22/2020 15:50:00","EST","WEST",61752,1759.2087
"12/22/2020 15:55:00","EST","CAPITL",61757,1578.6007
"12/22/2020 15:55:00","EST","CENTRL",61754,2078.4507
"12/22/2020 15:55:00","EST","DUNWOD",61760,714.815
"12/22/2020 15:55:00","EST","GENESE",61753,1278.2605
"12/22/2020 15:55:00","EST","HUD VL",61758,1199.0005
"12/22/2020 15:55:00","EST","LONGIL",61762,2467.601
"12/22/2020 15:55:00","EST","MHK VL",61756,1084.5972
"12/22/2020 15:55:00","EST","MILLWD",61759,374.9003
"12/22/2020 15:55:00","EST","N.Y.C.",61761,5992.328
"12/22/2020 15:55:00","EST","NORTH",61755,676.9668
"12/22/2020 15:55:00","EST","WEST",61752,1804.5908
"12/22/2020 16:00:00","EST","CAPITL",61757,1589.4521
"12/22/2020 16:00:00","EST","CENTRL",61754,2076.7559
"12/22/2020 16:00:00","EST","DUNWOD",61760,704.2665
"12/22/2020 16:00:00","EST","GENESE",61753,1287.1836
"12/22/2020 16:00:00","EST","HUD VL",61758,1209.958
"12/22/2020 16:00:00","EST","LONGIL",61762,2464.276
"12/22/2020 16:00:00","EST","MHK VL",61756,1086.3881
"12/22/2020 16:00:00","EST","MILLWD",61759,386.1317
"12/22/2020 16:00:00","EST","N.Y.C.",61761,5977.462
"12/22/2020 16:00:00","EST","NORTH",61755,662.0708
"12/22/2020 16:00:00","EST","WEST",61752,1752.5991
"12/22/2020 16:05:00","EST","CAPITL",61757,1583.4916
"12/22/2020 16:05:00","EST","CENTRL",61754,2096.9258
"12/22/2020 16:05:00","EST","DUNWOD",61760,708.869
"12/22/2020 16:05:00","EST","GENESE",61753,1284.7042
"12/22/2020 16:05:00","EST","HUD VL",61758,1240.3103
"12/22/2020 16:05:00","EST","LONGIL",61762,2481.1384
"12/22/2020 16:05:00","EST","MHK VL",61756,1104.7578
"12/22/2020 16:05:00","EST","MILLWD",61759,385.2417
"12/22/2020 16:05:00","EST","N.Y.C.",61761,5955.545
"12/22/2020 16:05:00","EST","NORTH",61755,671.1487
"12/22/2020 16:05:00","EST","WEST",61752,1763.8744
"12/22/2020 16:10:00","EST","CAPITL",61757,1598.7421
"12/22/2020 16:10:00","EST","CENTRL",61754,2084.1377
"12/22/2020 16:10:00","EST","DUNWOD",61760,726.2928
"12/22/2020 16:10:00","EST","GENESE",61753,1287.1907
"12/22/2020 16:10:00","EST","HUD VL",61758,1204.3711
"12/22/2020 16:10:00","EST","LONGIL",61762,2503.0024
"12/22/2020 16:10:00","EST","MHK VL",61756,1097.3315
"12/22/2020 16:10:00","EST","MILLWD",61759,391.3814
"12/22/2020 16:10:00","EST","N.Y.C.",61761,6010.4404
"12/22/2020 16:10:00","EST","NORTH",61755,680.3883
"12/22/2020 16:10:00","EST","WEST",61752,1779.4319
"12/22/2020 16:15:00","EST","CAPITL",61757,1601.798
"12/22/2020 16:15:00","EST","CENTRL",61754,2079.0166
"12/22/2020 16:15:00","EST","DUNWOD",61760,732.2364
"12/22/2020 16:15:00","EST","GENESE",61753,1295.81
"12/22/2020 16:15:00","EST","HUD VL",61758,1243.3925
"12/22/2020 16:15:00","EST","LONGIL",61762,2538.3057
"12/22/2020 16:15:00","EST","MHK VL",61756,1109.1161
"12/22/2020 16:15:00","EST","MILLWD",61759,391.3582
"12/22/2020 16:15:00","EST","N.Y.C.",61761,6013.969
"12/22/2020 16:15:00","EST","NORTH",61755,685.2673
"12/22/2020 16:15:00","EST","WEST",61752,1783.9761
"12/22/2020 16:20:00","EST","CAPITL",61757,1609.5848
"12/22/2020 16:20:00","EST","CENTRL",61754,2098.141
"12/22/2020 16:20:00","EST","DUNWOD",61760,715.3827
"12/22/2020 16:20:00","EST","GENESE",61753,1300.0249
"12/22/2020 16:20:00","EST","HUD VL",61758,1221.2712
"12/22/2020 16:20:00","EST","LONGIL",61762,2570.6892
"12/22/2020 16:20:00","EST","MHK VL",61756,1116.2163
"12/22/2020 16:20:00","EST","MILLWD",61759,376.6948
"12/22/2020 16:20:00","EST","N.Y.C.",61761,6040.0166
"12/22/2020 16:20:00","EST","NORTH",61755,685.7615
"12/22/2020 16:20:00","EST","WEST",61752,1821.8496
"12/22/2020 16:25:00","EST","CAPITL",61757,1626.9924
"12/22/2020 16:25:00","EST","CENTRL",61754,2129.1992
"12/22/2020 16:25:00","EST","DUNWOD",61760,709.676
"12/22/2020 16:25:00","EST","GENESE",61753,1307.1519
"12/22/2020 16:25:00","EST","HUD VL",61758,1260.2249
"12/22/2020 16:25:00","EST","LONGIL",61762,2584.0732
"12/22/2020 16:25:00","EST","MHK VL",61756,1125.4563
"12/22/2020 16:25:00","EST","MILLWD",61759,394.879
"12/22/2020 16:25:00","EST","N.Y.C.",61761,6038.8984
"12/22/2020 16:25:00","EST","NORTH",61755,681.4766
"12/22/2020 16:25:00","EST","WEST",61752,1831.7787
"12/22/2020 16:30:00","EST","CAPITL",61757,1640.7229
"12/22/2020 16:30:00","EST","CENTRL",61754,2134.2378
"12/22/2020 16:30:00","EST","DUNWOD",61760,736.8883
"12/22/2020 16:30:00","EST","GENESE",61753,1317.9414
"12/22/2020 16:30:00","EST","HUD VL",61758,1247.584
"12/22/2020 16:30:00","EST","LONGIL",61762,2603.0452
"12/22/2020 16:30:00","EST","MHK VL",61756,1111.9963
"12/22/2020 16:30:00","EST","MILLWD",61759,391.7392
"12/22/2020 16:30:00","EST","N.Y.C.",61761,6092.877
"12/22/2020 16:30:00","EST","NORTH",61755,693.07
"12/22/2020 16:30:00","EST","WEST",61752,1792.068
"12/22/2020 16:35:00","EST","CAPITL",61757,1646.343
"12/22/2020 16:35:00","EST","CENTRL",61754,2101.2192
"12/22/2020 16:35:00","EST","DUNWOD",61760,730.128
"12/22/2020 16:35:00","EST","GENESE",61753,1325.8925
"12/22/2020 16:35:00","EST","HUD VL",61758,1272.3352
"12/22/2020 16:35:00","EST","LONGIL",61762,2620.38
"12/22/2020 16:35:00","EST","MHK VL",61756,1130.8354
"12/22/2020 16:35:00","EST","MILLWD",61759,399.4779
"12/22/2020 16:35:00","EST","N.Y.C.",61761,6060.7637
"12/22/2020 16:35:00","EST","NORTH",61755,693.2063
"12/22/2020 16:35:00","EST","WEST",61752,1809.6024
"12/22/2020 16:40:00","EST","CAPITL",61757,1661.1698
"12/22/2020 16:40:00","EST","CENTRL",61754,2100.229
"12/22/2020 16:40:00","EST","DUNWOD",61760,749.1494
"12/22/2020 16:40:00","EST","GENESE",61753,1335.3926
"12/22/2020 16:40:00","EST","HUD VL",61758,1289.3411
"12/22/2020 16:40:00","EST","LONGIL",61762,2664.899
"12/22/2020 16:40:00","EST","MHK VL",61756,1119.5365
"12/22/2020 16:40:00","EST","MILLWD",61759,404.5712
"12/22/2020 16:40:00","EST","N.Y.C.",61761,6066.7188
"12/22/2020 16:40:00","EST","NORTH",61755,710.2772
"12/22/2020 16:40:00","EST","WEST",61752,1830.5472
"12/22/2020 16:45:00","EST","CAPITL",61757,1665.9473
"12/22/2020 16:45:00","EST","CENTRL",61754,2103.1567
"12/22/2020 16:45:00","EST","DUNWOD",61760,753.9082
"12/22/2020 16:45:00","EST","GENESE",61753,1343.9047
"12/22/2020 16:45:00","EST","HUD VL",61758,1280.6333
"12/22/2020 16:45:00","EST","LONGIL",61762,2679.0356
"12/22/2020 16:45:00","EST","MHK VL",61756,1152.9987
"12/22/2020 16:45:00","EST","MILLWD",61759,401.9143
"12/22/2020 16:45:00","EST","N.Y.C.",61761,6114.732
"12/22/2020 16:45:00","EST","NORTH",61755,690.7629
"12/22/2020 16:45:00","EST","WEST",61752,1832.9829
"12/22/2020 16:50:00","EST","CAPITL",61757,1692.7876
