"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2020 17:45:00","EDT","CENTRL",61754,2111.3418
"08/05/2020 17:45:00","EDT","DUNWOD",61760,947.0778
"08/05/2020 17:45:00","EDT","GENESE",61753,1367.0989
"08/05/2020 17:45:00","EDT","HUD VL",61758,1436.3901
"08/05/2020 17:45:00","EDT","LONGIL",61762,3765.972
"08/05/2020 17:45:00","EDT","MHK VL",61756,1087.5042
"08/05/2020 17:45:00","EDT","MILLWD",61759,270.7182
"08/05/2020 17:45:00","EDT","N.Y.C.",61761,8480.031
"08/05/2020 17:45:00","EDT","NORTH",61755,581.7687
"08/05/2020 17:45:00","EDT","WEST",61752,1928.0927
"08/05/2020 17:50:00","EDT","CAPITL",61757,1796.6685
"08/05/2020 17:50:00","EDT","CENTRL",61754,2122.3962
"08/05/2020 17:50:00","EDT","DUNWOD",61760,947.2438
"08/05/2020 17:50:00","EDT","GENESE",61753,1366.469
"08/05/2020 17:50:00","EDT","HUD VL",61758,1426.68
"08/05/2020 17:50:00","EDT","LONGIL",61762,3790.8833
"08/05/2020 17:50:00","EDT","MHK VL",61756,1089.9038
"08/05/2020 17:50:00","EDT","MILLWD",61759,268.8215
"08/05/2020 17:50:00","EDT","N.Y.C.",61761,8412.885
"08/05/2020 17:50:00","EDT","NORTH",61755,575.4999
"08/05/2020 17:50:00","EDT","WEST",61752,1927.1161
"08/05/2020 17:55:00","EDT","CAPITL",61757,1791.9353
"08/05/2020 17:55:00","EDT","CENTRL",61754,2141.7725
"08/05/2020 17:55:00","EDT","DUNWOD",61760,943.9543
"08/05/2020 17:55:00","EDT","GENESE",61753,1370.7847
"08/05/2020 17:55:00","EDT","HUD VL",61758,1438.8484
"08/05/2020 17:55:00","EDT","LONGIL",61762,3778.5361
"08/05/2020 17:55:00","EDT","MHK VL",61756,1091.845
"08/05/2020 17:55:00","EDT","MILLWD",61759,271.2962
"08/05/2020 17:55:00","EDT","N.Y.C.",61761,8404.715
"08/05/2020 17:55:00","EDT","NORTH",61755,577.8023
"08/05/2020 17:55:00","EDT","WEST",61752,1970.3394
"08/05/2020 18:00:00","EDT","CAPITL",61757,1795.9172
"08/05/2020 18:00:00","EDT","CENTRL",61754,2123.569
"08/05/2020 18:00:00","EDT","DUNWOD",61760,949.4087
"08/05/2020 18:00:00","EDT","GENESE",61753,1367.2552
"08/05/2020 18:00:00","EDT","HUD VL",61758,1433.808
"08/05/2020 18:00:00","EDT","LONGIL",61762,3762.0063
"08/05/2020 18:00:00","EDT","MHK VL",61756,1081.4741
"08/05/2020 18:00:00","EDT","MILLWD",61759,267.8246
"08/05/2020 18:00:00","EDT","N.Y.C.",61761,8402.553
"08/05/2020 18:00:00","EDT","NORTH",61755,585.1561
"08/05/2020 18:00:00","EDT","WEST",61752,1978.3966
"08/05/2020 18:05:00","EDT","CAPITL",61757,1786.4856
"08/05/2020 18:05:00","EDT","CENTRL",61754,2121.0742
"08/05/2020 18:05:00","EDT","DUNWOD",61760,935.419
"08/05/2020 18:05:00","EDT","GENESE",61753,1366.625
"08/05/2020 18:05:00","EDT","HUD VL",61758,1431.231
"08/05/2020 18:05:00","EDT","LONGIL",61762,3783.2808
"08/05/2020 18:05:00","EDT","MHK VL",61756,1057.0734
"08/05/2020 18:05:00","EDT","MILLWD",61759,280.7504
"08/05/2020 18:05:00","EDT","N.Y.C.",61761,8360.771
"08/05/2020 18:05:00","EDT","NORTH",61755,592.1326
"08/05/2020 18:05:00","EDT","WEST",61752,1919.3911
"08/05/2020 18:10:00","EDT","CAPITL",61757,1784.7627
"08/05/2020 18:10:00","EDT","CENTRL",61754,2122.8228
"08/05/2020 18:10:00","EDT","DUNWOD",61760,930.1484
"08/05/2020 18:10:00","EDT","GENESE",61753,1353.7305
"08/05/2020 18:10:00","EDT","HUD VL",61758,1422.3301
"08/05/2020 18:10:00","EDT","LONGIL",61762,3742.9646
"08/05/2020 18:10:00","EDT","MHK VL",61756,1056.2815
"08/05/2020 18:10:00","EDT","MILLWD",61759,276.6699
"08/05/2020 18:10:00","EDT","N.Y.C.",61761,8313.469
"08/05/2020 18:10:00","EDT","NORTH",61755,579.6785
"08/05/2020 18:10:00","EDT","WEST",61752,1922.2004
"08/05/2020 18:15:00","EDT","CAPITL",61757,1793.326
"08/05/2020 18:15:00","EDT","CENTRL",61754,2103.8203
"08/05/2020 18:15:00","EDT","DUNWOD",61760,926.45
"08/05/2020 18:15:00","EDT","GENESE",61753,1354.4462
"08/05/2020 18:15:00","EDT","HUD VL",61758,1426.4464
"08/05/2020 18:15:00","EDT","LONGIL",61762,3734.8677
"08/05/2020 18:15:00","EDT","MHK VL",61756,1049.613
"08/05/2020 18:15:00","EDT","MILLWD",61759,283.7149
"08/05/2020 18:15:00","EDT","N.Y.C.",61761,8260.045
"08/05/2020 18:15:00","EDT","NORTH",61755,584.9563
"08/05/2020 18:15:00","EDT","WEST",61752,1953.6652
"08/05/2020 18:20:00","EDT","CAPITL",61757,1774.697
"08/05/2020 18:20:00","EDT","CENTRL",61754,2093.5356
"08/05/2020 18:20:00","EDT","DUNWOD",61760,928.7368
"08/05/2020 18:20:00","EDT","GENESE",61753,1354.6313
"08/05/2020 18:20:00","EDT","HUD VL",61758,1440.4225
"08/05/2020 18:20:00","EDT","LONGIL",61762,3759.9058
"08/05/2020 18:20:00","EDT","MHK VL",61756,1066.6665
"08/05/2020 18:20:00","EDT","MILLWD",61759,279.2528
"08/05/2020 18:20:00","EDT","N.Y.C.",61761,8215.871
"08/05/2020 18:20:00","EDT","NORTH",61755,587.494
"08/05/2020 18:20:00","EDT","WEST",61752,1929.9167
"08/05/2020 18:25:00","EDT","CAPITL",61757,1779.4563
"08/05/2020 18:25:00","EDT","CENTRL",61754,2097.4316
"08/05/2020 18:25:00","EDT","DUNWOD",61760,921.9509
"08/05/2020 18:25:00","EDT","GENESE",61753,1355.9186
"08/05/2020 18:25:00","EDT","HUD VL",61758,1426.3057
"08/05/2020 18:25:00","EDT","LONGIL",61762,3734.291
"08/05/2020 18:25:00","EDT","MHK VL",61756,1061.5818
"08/05/2020 18:25:00","EDT","MILLWD",61759,273.3168
"08/05/2020 18:25:00","EDT","N.Y.C.",61761,8260.057
"08/05/2020 18:25:00","EDT","NORTH",61755,577.4377
"08/05/2020 18:25:00","EDT","WEST",61752,1929.6283
"08/05/2020 18:30:00","EDT","CAPITL",61757,1793.7803
"08/05/2020 18:30:00","EDT","CENTRL",61754,2119.0771
"08/05/2020 18:30:00","EDT","DUNWOD",61760,919.4534
"08/05/2020 18:30:00","EDT","GENESE",61753,1352.3156
"08/05/2020 18:30:00","EDT","HUD VL",61758,1424.0426
"08/05/2020 18:30:00","EDT","LONGIL",61762,3754.4417
"08/05/2020 18:30:00","EDT","MHK VL",61756,1050.2137
"08/05/2020 18:30:00","EDT","MILLWD",61759,277.9678
"08/05/2020 18:30:00","EDT","N.Y.C.",61761,8214.982
"08/05/2020 18:30:00","EDT","NORTH",61755,596.2222
"08/05/2020 18:30:00","EDT","WEST",61752,1940.0625
"08/05/2020 18:35:00","EDT","CAPITL",61757,1776.4661
"08/05/2020 18:35:00","EDT","CENTRL",61754,2109.9946
"08/05/2020 18:35:00","EDT","DUNWOD",61760,924.1713
"08/05/2020 18:35:00","EDT","GENESE",61753,1349.03
"08/05/2020 18:35:00","EDT","HUD VL",61758,1442.9879
"08/05/2020 18:35:00","EDT","LONGIL",61762,3722.138
"08/05/2020 18:35:00","EDT","MHK VL",61756,1062.5679
"08/05/2020 18:35:00","EDT","MILLWD",61759,280.3858
"08/05/2020 18:35:00","EDT","N.Y.C.",61761,8188.3975
"08/05/2020 18:35:00","EDT","NORTH",61755,590.9383
"08/05/2020 18:35:00","EDT","WEST",61752,1930.635
"08/05/2020 18:40:00","EDT","CAPITL",61757,1775.0363
"08/05/2020 18:40:00","EDT","CENTRL",61754,2105.917
"08/05/2020 18:40:00","EDT","DUNWOD",61760,923.5884
"08/05/2020 18:40:00","EDT","GENESE",61753,1349.1392
"08/05/2020 18:40:00","EDT","HUD VL",61758,1432.1272
"08/05/2020 18:40:00","EDT","LONGIL",61762,3725.2559
"08/05/2020 18:40:00","EDT","MHK VL",61756,1057.6713
"08/05/2020 18:40:00","EDT","MILLWD",61759,272.0219
"08/05/2020 18:40:00","EDT","N.Y.C.",61761,8179.5205
"08/05/2020 18:40:00","EDT","NORTH",61755,583.2312
"08/05/2020 18:40:00","EDT","WEST",61752,1904.6134
"08/05/2020 18:45:00","EDT","CAPITL",61757,1769.1357
"08/05/2020 18:45:00","EDT","CENTRL",61754,2113.2505
"08/05/2020 18:45:00","EDT","DUNWOD",61760,914.7884
"08/05/2020 18:45:00","EDT","GENESE",61753,1338.3481
"08/05/2020 18:45:00","EDT","HUD VL",61758,1424.0624
"08/05/2020 18:45:00","EDT","LONGIL",61762,3725.7058
"08/05/2020 18:45:00","EDT","MHK VL",61756,1053.7784
"08/05/2020 18:45:00","EDT","MILLWD",61759,271.4805
"08/05/2020 18:45:00","EDT","N.Y.C.",61761,8141.914
"08/05/2020 18:45:00","EDT","NORTH",61755,582.7013
"08/05/2020 18:45:00","EDT","WEST",61752,1935.7949
"08/05/2020 18:50:00","EDT","CAPITL",61757,1764.2643
"08/05/2020 18:50:00","EDT","CENTRL",61754,2106.6555
"08/05/2020 18:50:00","EDT","DUNWOD",61760,905.4489
"08/05/2020 18:50:00","EDT","GENESE",61753,1329.1052
"08/05/2020 18:50:00","EDT","HUD VL",61758,1413.1659
"08/05/2020 18:50:00","EDT","LONGIL",61762,3705.0828
"08/05/2020 18:50:00","EDT","MHK VL",61756,1045.8306
"08/05/2020 18:50:00","EDT","MILLWD",61759,275.8719
"08/05/2020 18:50:00","EDT","N.Y.C.",61761,8149.709
"08/05/2020 18:50:00","EDT","NORTH",61755,589.5984
"08/05/2020 18:50:00","EDT","WEST",61752,1907.5979
"08/05/2020 18:55:00","EDT","CAPITL",61757,1765.2192
"08/05/2020 18:55:00","EDT","CENTRL",61754,2089.0212
"08/05/2020 18:55:00","EDT","DUNWOD",61760,902.7623
"08/05/2020 18:55:00","EDT","GENESE",61753,1335.0228
"08/05/2020 18:55:00","EDT","HUD VL",61758,1391.95
"08/05/2020 18:55:00","EDT","LONGIL",61762,3688.2947
"08/05/2020 18:55:00","EDT","MHK VL",61756,1050.9814
"08/05/2020 18:55:00","EDT","MILLWD",61759,270.8764
"08/05/2020 18:55:00","EDT","N.Y.C.",61761,8144.944
"08/05/2020 18:55:00","EDT","NORTH",61755,589.6592
"08/05/2020 18:55:00","EDT","WEST",61752,1908.3894
"08/05/2020 19:00:00","EDT","CAPITL",61757,1759.2291
"08/05/2020 19:00:00","EDT","CENTRL",61754,2088.0527
"08/05/2020 19:00:00","EDT","DUNWOD",61760,903.1508
"08/05/2020 19:00:00","EDT","GENESE",61753,1330.4166
"08/05/2020 19:00:00","EDT","HUD VL",61758,1398.5046
"08/05/2020 19:00:00","EDT","LONGIL",61762,3667.558
"08/05/2020 19:00:00","EDT","MHK VL",61756,1043.8977
"08/05/2020 19:00:00","EDT","MILLWD",61759,273.5513
"08/05/2020 19:00:00","EDT","N.Y.C.",61761,8078.577
"08/05/2020 19:00:00","EDT","NORTH",61755,594.2954
"08/05/2020 19:00:00","EDT","WEST",61752,1911.8414
"08/05/2020 19:05:00","EDT","CAPITL",61757,1737.5646
"08/05/2020 19:05:00","EDT","CENTRL",61754,2078.8772
"08/05/2020 19:05:00","EDT","DUNWOD",61760,897.1515
"08/05/2020 19:05:00","EDT","GENESE",61753,1320.3015
"08/05/2020 19:05:00","EDT","HUD VL",61758,1408.5656
"08/05/2020 19:05:00","EDT","LONGIL",61762,3651.7415
"08/05/2020 19:05:00","EDT","MHK VL",61756,1039.2235
"08/05/2020 19:05:00","EDT","MILLWD",61759,267.6495
"08/05/2020 19:05:00","EDT","N.Y.C.",61761,8059.079
"08/05/2020 19:05:00","EDT","NORTH",61755,584.8143
"08/05/2020 19:05:00","EDT","WEST",61752,1896.1172
"08/05/2020 19:10:00","EDT","CAPITL",61757,1745.8062
"08/05/2020 19:10:00","EDT","CENTRL",61754,2085.5303
"08/05/2020 19:10:00","EDT","DUNWOD",61760,891.9343
"08/05/2020 19:10:00","EDT","GENESE",61753,1319.9319
"08/05/2020 19:10:00","EDT","HUD VL",61758,1391.8589
"08/05/2020 19:10:00","EDT","LONGIL",61762,3612.3887
"08/05/2020 19:10:00","EDT","MHK VL",61756,1034.8093
"08/05/2020 19:10:00","EDT","MILLWD",61759,266.8239
"08/05/2020 19:10:00","EDT","N.Y.C.",61761,7980.347
"08/05/2020 19:10:00","EDT","NORTH",61755,580.7676
"08/05/2020 19:10:00","EDT","WEST",61752,1893.4429
"08/05/2020 19:15:00","EDT","CAPITL",61757,1731.8007
"08/05/2020 19:15:00","EDT","CENTRL",61754,2062.2192
"08/05/2020 19:15:00","EDT","DUNWOD",61760,889.6305
"08/05/2020 19:15:00","EDT","GENESE",61753,1315.4946
"08/05/2020 19:15:00","EDT","HUD VL",61758,1385.7175
"08/05/2020 19:15:00","EDT","LONGIL",61762,3606.8457
"08/05/2020 19:15:00","EDT","MHK VL",61756,1037.7169
"08/05/2020 19:15:00","EDT","MILLWD",61759,264.2505
"08/05/2020 19:15:00","EDT","N.Y.C.",61761,7975.3657
"08/05/2020 19:15:00","EDT","NORTH",61755,581.3857
"08/05/2020 19:15:00","EDT","WEST",61752,1894.4642
"08/05/2020 19:20:00","EDT","CAPITL",61757,1730.6616
"08/05/2020 19:20:00","EDT","CENTRL",61754,2065.939
"08/05/2020 19:20:00","EDT","DUNWOD",61760,885.316
"08/05/2020 19:20:00","EDT","GENESE",61753,1309.9888
"08/05/2020 19:20:00","EDT","HUD VL",61758,1384.8712
"08/05/2020 19:20:00","EDT","LONGIL",61762,3587.03
"08/05/2020 19:20:00","EDT","MHK VL",61756,1037.0784
"08/05/2020 19:20:00","EDT","MILLWD",61759,264.4402
"08/05/2020 19:20:00","EDT","N.Y.C.",61761,7974.6777
"08/05/2020 19:20:00","EDT","NORTH",61755,585.135
"08/05/2020 19:20:00","EDT","WEST",61752,1884.6306
"08/05/2020 19:25:00","EDT","CAPITL",61757,1724.0728
"08/05/2020 19:25:00","EDT","CENTRL",61754,2053.5977
"08/05/2020 19:25:00","EDT","DUNWOD",61760,870.7681
"08/05/2020 19:25:00","EDT","GENESE",61753,1298.6523
"08/05/2020 19:25:00","EDT","HUD VL",61758,1350.6312
"08/05/2020 19:25:00","EDT","LONGIL",61762,3582.337
"08/05/2020 19:25:00","EDT","MHK VL",61756,1029.2471
"08/05/2020 19:25:00","EDT","MILLWD",61759,261.9648
"08/05/2020 19:25:00","EDT","N.Y.C.",61761,7896.048
"08/05/2020 19:25:00","EDT","NORTH",61755,593.1419
"08/05/2020 19:25:00","EDT","WEST",61752,1886.752
"08/05/2020 19:30:00","EDT","CAPITL",61757,1726.8972
"08/05/2020 19:30:00","EDT","CENTRL",61754,2040.9792
"08/05/2020 19:30:00","EDT","DUNWOD",61760,870.7296
"08/05/2020 19:30:00","EDT","GENESE",61753,1298.0776
"08/05/2020 19:30:00","EDT","HUD VL",61758,1348.4791
"08/05/2020 19:30:00","EDT","LONGIL",61762,3571.1296
"08/05/2020 19:30:00","EDT","MHK VL",61756,1025.0942
"08/05/2020 19:30:00","EDT","MILLWD",61759,266.0292
"08/05/2020 19:30:00","EDT","N.Y.C.",61761,7941.386
"08/05/2020 19:30:00","EDT","NORTH",61755,586.6716
"08/05/2020 19:30:00","EDT","WEST",61752,1866.5481
"08/05/2020 19:35:00","EDT","CAPITL",61757,1708.1327
"08/05/2020 19:35:00","EDT","CENTRL",61754,2051.8633
"08/05/2020 19:35:00","EDT","DUNWOD",61760,869.2844
"08/05/2020 19:35:00","EDT","GENESE",61753,1288.0905
"08/05/2020 19:35:00","EDT","HUD VL",61758,1347.223
"08/05/2020 19:35:00","EDT","LONGIL",61762,3549.1135
"08/05/2020 19:35:00","EDT","MHK VL",61756,1013.4481
"08/05/2020 19:35:00","EDT","MILLWD",61759,262.1763
"08/05/2020 19:35:00","EDT","N.Y.C.",61761,7884.285
"08/05/2020 19:35:00","EDT","NORTH",61755,577.9948
"08/05/2020 19:35:00","EDT","WEST",61752,1864.7615
"08/05/2020 19:37:28","EDT","CAPITL",61757,1699.3323
"08/05/2020 19:37:28","EDT","CENTRL",61754,2044.3994
"08/05/2020 19:37:28","EDT","DUNWOD",61760,860.1754
"08/05/2020 19:37:28","EDT","GENESE",61753,1283.4574
"08/05/2020 19:37:28","EDT","HUD VL",61758,1368.4541
"08/05/2020 19:37:28","EDT","LONGIL",61762,3528.2783
"08/05/2020 19:37:28","EDT","MHK VL",61756,1025.4067
"08/05/2020 19:37:28","EDT","MILLWD",61759,259.8928
"08/05/2020 19:37:28","EDT","N.Y.C.",61761,7849.6533
"08/05/2020 19:37:28","EDT","NORTH",61755,574.2135
"08/05/2020 19:37:28","EDT","WEST",61752,1846.6699
"08/05/2020 19:38:52","EDT","CAPITL",61757,1707.4949
"08/05/2020 19:38:52","EDT","CENTRL",61754,2022.0034
"08/05/2020 19:38:52","EDT","DUNWOD",61760,861.7555
"08/05/2020 19:38:52","EDT","GENESE",61753,1281.0828
"08/05/2020 19:38:52","EDT","HUD VL",61758,1328.2432
"08/05/2020 19:38:52","EDT","LONGIL",61762,3523.5044
"08/05/2020 19:38:52","EDT","MHK VL",61756,1023.8743
"08/05/2020 19:38:52","EDT","MILLWD",61759,256.4265
"08/05/2020 19:38:52","EDT","N.Y.C.",61761,7847.037
"08/05/2020 19:38:52","EDT","NORTH",61755,578.2059
"08/05/2020 19:38:52","EDT","WEST",61752,1840.1782
"08/05/2020 19:40:00","EDT","CAPITL",61757,1698.6968
"08/05/2020 19:40:00","EDT","CENTRL",61754,2009.092
"08/05/2020 19:40:00","EDT","DUNWOD",61760,866.0154
"08/05/2020 19:40:00","EDT","GENESE",61753,1285.8964
"08/05/2020 19:40:00","EDT","HUD VL",61758,1351.813
"08/05/2020 19:40:00","EDT","LONGIL",61762,3523.372
"08/05/2020 19:40:00","EDT","MHK VL",61756,1011.6177
"08/05/2020 19:40:00","EDT","MILLWD",61759,257.2376
"08/05/2020 19:40:00","EDT","N.Y.C.",61761,7840.3623
"08/05/2020 19:40:00","EDT","NORTH",61755,585.6352
"08/05/2020 19:40:00","EDT","WEST",61752,1835.737
"08/05/2020 19:45:00","EDT","CAPITL",61757,1697.0842
"08/05/2020 19:45:00","EDT","CENTRL",61754,2026.6558
"08/05/2020 19:45:00","EDT","DUNWOD",61760,863.8514
"08/05/2020 19:45:00","EDT","GENESE",61753,1286.106
"08/05/2020 19:45:00","EDT","HUD VL",61758,1378.8553
"08/05/2020 19:45:00","EDT","LONGIL",61762,3513.978
"08/05/2020 19:45:00","EDT","MHK VL",61756,1021.6447
"08/05/2020 19:45:00","EDT","MILLWD",61759,250.7243
"08/05/2020 19:45:00","EDT","N.Y.C.",61761,7822.3257
"08/05/2020 19:45:00","EDT","NORTH",61755,575.74
"08/05/2020 19:45:00","EDT","WEST",61752,1835.8507
"08/05/2020 19:50:00","EDT","CAPITL",61757,1694.0061
"08/05/2020 19:50:00","EDT","CENTRL",61754,2025.6436
"08/05/2020 19:50:00","EDT","DUNWOD",61760,855.0475
"08/05/2020 19:50:00","EDT","GENESE",61753,1271.4186
"08/05/2020 19:50:00","EDT","HUD VL",61758,1330.8442
"08/05/2020 19:50:00","EDT","LONGIL",61762,3518.7393
"08/05/2020 19:50:00","EDT","MHK VL",61756,1022.1061
"08/05/2020 19:50:00","EDT","MILLWD",61759,253.7786
"08/05/2020 19:50:00","EDT","N.Y.C.",61761,7833.6655
"08/05/2020 19:50:00","EDT","NORTH",61755,582.1564
"08/05/2020 19:50:00","EDT","WEST",61752,1830.7998
"08/05/2020 19:55:00","EDT","CAPITL",61757,1683.3073
"08/05/2020 19:55:00","EDT","CENTRL",61754,2017.2202
"08/05/2020 19:55:00","EDT","DUNWOD",61760,862.9318
"08/05/2020 19:55:00","EDT","GENESE",61753,1254.8894
"08/05/2020 19:55:00","EDT","HUD VL",61758,1331.0432
"08/05/2020 19:55:00","EDT","LONGIL",61762,3504.9377
"08/05/2020 19:55:00","EDT","MHK VL",61756,1022.2517
"08/05/2020 19:55:00","EDT","MILLWD",61759,256.3571
"08/05/2020 19:55:00","EDT","N.Y.C.",61761,7797.7065
"08/05/2020 19:55:00","EDT","NORTH",61755,580.8074
"08/05/2020 19:55:00","EDT","WEST",61752,1839.7946
"08/05/2020 20:00:00","EDT","CAPITL",61757,1688.5188
"08/05/2020 20:00:00","EDT","CENTRL",61754,1998.894
"08/05/2020 20:00:00","EDT","DUNWOD",61760,851.2612
"08/05/2020 20:00:00","EDT","GENESE",61753,1258.7047
"08/05/2020 20:00:00","EDT","HUD VL",61758,1349.1655
"08/05/2020 20:00:00","EDT","LONGIL",61762,3480.2478
"08/05/2020 20:00:00","EDT","MHK VL",61756,1013.08
"08/05/2020 20:00:00","EDT","MILLWD",61759,253.8303
"08/05/2020 20:00:00","EDT","N.Y.C.",61761,7783.5815
"08/05/2020 20:00:00","EDT","NORTH",61755,572.4854
"08/05/2020 20:00:00","EDT","WEST",61752,1824.9838
"08/05/2020 20:05:00","EDT","CAPITL",61757,1671.7008
"08/05/2020 20:05:00","EDT","CENTRL",61754,1998.544
"08/05/2020 20:05:00","EDT","DUNWOD",61760,851.8577
"08/05/2020 20:05:00","EDT","GENESE",61753,1254.6079
"08/05/2020 20:05:00","EDT","HUD VL",61758,1316.8608
"08/05/2020 20:05:00","EDT","LONGIL",61762,3477.6562
"08/05/2020 20:05:00","EDT","MHK VL",61756,1007.5028
"08/05/2020 20:05:00","EDT","MILLWD",61759,260.1815
"08/05/2020 20:05:00","EDT","N.Y.C.",61761,7724.717
"08/05/2020 20:05:00","EDT","NORTH",61755,578.282
"08/05/2020 20:05:00","EDT","WEST",61752,1818.5841
"08/05/2020 20:10:00","EDT","CAPITL",61757,1668.8706
"08/05/2020 20:10:00","EDT","CENTRL",61754,1996.875
"08/05/2020 20:10:00","EDT","DUNWOD",61760,846.507
"08/05/2020 20:10:00","EDT","GENESE",61753,1244.5637
"08/05/2020 20:10:00","EDT","HUD VL",61758,1307.7526
"08/05/2020 20:10:00","EDT","LONGIL",61762,3467.4966
"08/05/2020 20:10:00","EDT","MHK VL",61756,1005.0098
"08/05/2020 20:10:00","EDT","MILLWD",61759,252.4401
"08/05/2020 20:10:00","EDT","N.Y.C.",61761,7681.0176
"08/05/2020 20:10:00","EDT","NORTH",61755,568.3572
"08/05/2020 20:10:00","EDT","WEST",61752,1798.8997
"08/05/2020 20:15:00","EDT","CAPITL",61757,1656.5001
"08/05/2020 20:15:00","EDT","CENTRL",61754,1975.603
"08/05/2020 20:15:00","EDT","DUNWOD",61760,840.458
"08/05/2020 20:15:00","EDT","GENESE",61753,1242.6975
"08/05/2020 20:15:00","EDT","HUD VL",61758,1341.0114
"08/05/2020 20:15:00","EDT","LONGIL",61762,3471.6375
"08/05/2020 20:15:00","EDT","MHK VL",61756,1007.2378
"08/05/2020 20:15:00","EDT","MILLWD",61759,263.7767
"08/05/2020 20:15:00","EDT","N.Y.C.",61761,7715.8945
"08/05/2020 20:15:00","EDT","NORTH",61755,568.5673
"08/05/2020 20:15:00","EDT","WEST",61752,1778.6436
"08/05/2020 20:20:00","EDT","CAPITL",61757,1652.9485
"08/05/2020 20:20:00","EDT","CENTRL",61754,1971.3167
"08/05/2020 20:20:00","EDT","DUNWOD",61760,846.0634
"08/05/2020 20:20:00","EDT","GENESE",61753,1240.2311
"08/05/2020 20:20:00","EDT","HUD VL",61758,1319.3715
"08/05/2020 20:20:00","EDT","LONGIL",61762,3472.6738
"08/05/2020 20:20:00","EDT","MHK VL",61756,1011.7966
"08/05/2020 20:20:00","EDT","MILLWD",61759,252.5179
"08/05/2020 20:20:00","EDT","N.Y.C.",61761,7721.257
"08/05/2020 20:20:00","EDT","NORTH",61755,566.8673
"08/05/2020 20:20:00","EDT","WEST",61752,1779.0104
"08/05/2020 20:25:00","EDT","CAPITL",61757,1646.3362
"08/05/2020 20:25:00","EDT","CENTRL",61754,1982.1672
"08/05/2020 20:25:00","EDT","DUNWOD",61760,853.6373
"08/05/2020 20:25:00","EDT","GENESE",61753,1234.5413
"08/05/2020 20:25:00","EDT","HUD VL",61758,1308.8508
"08/05/2020 20:25:00","EDT","LONGIL",61762,3464.2998
"08/05/2020 20:25:00","EDT","MHK VL",61756,1005.9437
"08/05/2020 20:25:00","EDT","MILLWD",61759,249.9188
"08/05/2020 20:25:00","EDT","N.Y.C.",61761,7709.4395
"08/05/2020 20:25:00","EDT","NORTH",61755,582.124
"08/05/2020 20:25:00","EDT","WEST",61752,1791.334
"08/05/2020 20:30:00","EDT","CAPITL",61757,1657.9774
"08/05/2020 20:30:00","EDT","CENTRL",61754,1974.6113
"08/05/2020 20:30:00","EDT","DUNWOD",61760,848.8749
"08/05/2020 20:30:00","EDT","GENESE",61753,1239.855
"08/05/2020 20:30:00","EDT","HUD VL",61758,1316.4838
"08/05/2020 20:30:00","EDT","LONGIL",61762,3463.1028
"08/05/2020 20:30:00","EDT","MHK VL",61756,1016.0951
"08/05/2020 20:30:00","EDT","MILLWD",61759,257.0756
"08/05/2020 20:30:00","EDT","N.Y.C.",61761,7722.8076
"08/05/2020 20:30:00","EDT","NORTH",61755,578.2243
"08/05/2020 20:30:00","EDT","WEST",61752,1771.9805
"08/05/2020 20:35:00","EDT","CAPITL",61757,1655.8073
"08/05/2020 20:35:00","EDT","CENTRL",61754,1990.105
"08/05/2020 20:35:00","EDT","DUNWOD",61760,857.4672
"08/05/2020 20:35:00","EDT","GENESE",61753,1237.2616
"08/05/2020 20:35:00","EDT","HUD VL",61758,1310.9954
"08/05/2020 20:35:00","EDT","LONGIL",61762,3449.597
"08/05/2020 20:35:00","EDT","MHK VL",61756,1014.9112
"08/05/2020 20:35:00","EDT","MILLWD",61759,261.6215
"08/05/2020 20:35:00","EDT","N.Y.C.",61761,7690.448
"08/05/2020 20:35:00","EDT","NORTH",61755,578.1743
"08/05/2020 20:35:00","EDT","WEST",61752,1766.5071
"08/05/2020 20:40:00","EDT","CAPITL",61757,1659.0952
"08/05/2020 20:40:00","EDT","CENTRL",61754,1968.3867
"08/05/2020 20:40:00","EDT","DUNWOD",61760,842.6067
"08/05/2020 20:40:00","EDT","GENESE",61753,1242.5894
"08/05/2020 20:40:00","EDT","HUD VL",61758,1325.5955
"08/05/2020 20:40:00","EDT","LONGIL",61762,3452.7036
"08/05/2020 20:40:00","EDT","MHK VL",61756,1025.3379
"08/05/2020 20:40:00","EDT","MILLWD",61759,256.4935
"08/05/2020 20:40:00","EDT","N.Y.C.",61761,7660.331
"08/05/2020 20:40:00","EDT","NORTH",61755,574.2811
"08/05/2020 20:40:00","EDT","WEST",61752,1763.8796
"08/05/2020 20:45:00","EDT","CAPITL",61757,1655.9624
"08/05/2020 20:45:00","EDT","CENTRL",61754,1988.0747
"08/05/2020 20:45:00","EDT","DUNWOD",61760,844.4348
"08/05/2020 20:45:00","EDT","GENESE",61753,1241.3225
"08/05/2020 20:45:00","EDT","HUD VL",61758,1308.461
"08/05/2020 20:45:00","EDT","LONGIL",61762,3437.4395
"08/05/2020 20:45:00","EDT","MHK VL",61756,1027.2037
"08/05/2020 20:45:00","EDT","MILLWD",61759,263.0767
"08/05/2020 20:45:00","EDT","N.Y.C.",61761,7707.8975
"08/05/2020 20:45:00","EDT","NORTH",61755,576.7563
"08/05/2020 20:45:00","EDT","WEST",61752,1788.0929
"08/05/2020 20:50:00","EDT","CAPITL",61757,1659.8367
"08/05/2020 20:50:00","EDT","CENTRL",61754,1977.2192
