"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2020 09:40:00","EDT","CAPITL",61757,1390.3374
"09/30/2020 09:40:00","EDT","CENTRL",61754,1695.6401
"09/30/2020 09:40:00","EDT","DUNWOD",61760,659.8245
"09/30/2020 09:40:00","EDT","GENESE",61753,1088.7716
"09/30/2020 09:40:00","EDT","HUD VL",61758,937.5912
"09/30/2020 09:40:00","EDT","LONGIL",61762,2338.537
"09/30/2020 09:40:00","EDT","MHK VL",61756,870.7103
"09/30/2020 09:40:00","EDT","MILLWD",61759,321.8029
"09/30/2020 09:40:00","EDT","N.Y.C.",61761,5731.463
"09/30/2020 09:40:00","EDT","NORTH",61755,530.8331
"09/30/2020 09:40:00","EDT","WEST",61752,1617.3442
"09/30/2020 09:45:00","EDT","CAPITL",61757,1359.217
"09/30/2020 09:45:00","EDT","CENTRL",61754,1686.8524
"09/30/2020 09:45:00","EDT","DUNWOD",61760,662.6366
"09/30/2020 09:45:00","EDT","GENESE",61753,1088.115
"09/30/2020 09:45:00","EDT","HUD VL",61758,988.7515
"09/30/2020 09:45:00","EDT","LONGIL",61762,2338.1772
"09/30/2020 09:45:00","EDT","MHK VL",61756,873.5283
"09/30/2020 09:45:00","EDT","MILLWD",61759,321.7228
"09/30/2020 09:45:00","EDT","N.Y.C.",61761,5792.8604
"09/30/2020 09:45:00","EDT","NORTH",61755,532.5518
"09/30/2020 09:45:00","EDT","WEST",61752,1603.1116
"09/30/2020 09:50:00","EDT","CAPITL",61757,1365.7174
"09/30/2020 09:50:00","EDT","CENTRL",61754,1677.9167
"09/30/2020 09:50:00","EDT","DUNWOD",61760,659.5389
"09/30/2020 09:50:00","EDT","GENESE",61753,1093.78
"09/30/2020 09:50:00","EDT","HUD VL",61758,976.5435
"09/30/2020 09:50:00","EDT","LONGIL",61762,2317.2598
"09/30/2020 09:50:00","EDT","MHK VL",61756,870.9822
"09/30/2020 09:50:00","EDT","MILLWD",61759,323.6517
"09/30/2020 09:50:00","EDT","N.Y.C.",61761,5777.581
"09/30/2020 09:50:00","EDT","NORTH",61755,536.6935
"09/30/2020 09:50:00","EDT","WEST",61752,1606.5137
"09/30/2020 09:55:00","EDT","CAPITL",61757,1353.5013
"09/30/2020 09:55:00","EDT","CENTRL",61754,1675.7163
"09/30/2020 09:55:00","EDT","DUNWOD",61760,664.4098
"09/30/2020 09:55:00","EDT","GENESE",61753,1095.3657
"09/30/2020 09:55:00","EDT","HUD VL",61758,996.7595
"09/30/2020 09:55:00","EDT","LONGIL",61762,2320.407
"09/30/2020 09:55:00","EDT","MHK VL",61756,871.754
"09/30/2020 09:55:00","EDT","MILLWD",61759,320.0663
"09/30/2020 09:55:00","EDT","N.Y.C.",61761,5781.4346
"09/30/2020 09:55:00","EDT","NORTH",61755,532.5941
"09/30/2020 09:55:00","EDT","WEST",61752,1607.0752
"09/30/2020 10:00:00","EDT","CAPITL",61757,1350.7565
"09/30/2020 10:00:00","EDT","CENTRL",61754,1682.0721
"09/30/2020 10:00:00","EDT","DUNWOD",61760,663.3145
"09/30/2020 10:00:00","EDT","GENESE",61753,1094.2257
"09/30/2020 10:00:00","EDT","HUD VL",61758,976.3683
"09/30/2020 10:00:00","EDT","LONGIL",61762,2303.3062
"09/30/2020 10:00:00","EDT","MHK VL",61756,859.5533
"09/30/2020 10:00:00","EDT","MILLWD",61759,328.1069
"09/30/2020 10:00:00","EDT","N.Y.C.",61761,5786.4873
"09/30/2020 10:00:00","EDT","NORTH",61755,531.9856
"09/30/2020 10:00:00","EDT","WEST",61752,1623.1
"09/30/2020 10:05:00","EDT","CAPITL",61757,1343.047
"09/30/2020 10:05:00","EDT","CENTRL",61754,1678.9019
"09/30/2020 10:05:00","EDT","DUNWOD",61760,676.6848
"09/30/2020 10:05:00","EDT","GENESE",61753,1096.4926
"09/30/2020 10:05:00","EDT","HUD VL",61758,990.6707
"09/30/2020 10:05:00","EDT","LONGIL",61762,2299.777
"09/30/2020 10:05:00","EDT","MHK VL",61756,856.6423
"09/30/2020 10:05:00","EDT","MILLWD",61759,311.0914
"09/30/2020 10:05:00","EDT","N.Y.C.",61761,5768.8643
"09/30/2020 10:05:00","EDT","NORTH",61755,518.3896
"09/30/2020 10:05:00","EDT","WEST",61752,1610.329
"09/30/2020 10:10:00","EDT","CAPITL",61757,1337.4125
"09/30/2020 10:10:00","EDT","CENTRL",61754,1683.776
"09/30/2020 10:10:00","EDT","DUNWOD",61760,663.0543
"09/30/2020 10:10:00","EDT","GENESE",61753,1104.2024
"09/30/2020 10:10:00","EDT","HUD VL",61758,967.6045
"09/30/2020 10:10:00","EDT","LONGIL",61762,2279.684
"09/30/2020 10:10:00","EDT","MHK VL",61756,868.9826
"09/30/2020 10:10:00","EDT","MILLWD",61759,323.1235
"09/30/2020 10:10:00","EDT","N.Y.C.",61761,5818.9688
"09/30/2020 10:10:00","EDT","NORTH",61755,531.6663
"09/30/2020 10:10:00","EDT","WEST",61752,1628.2106
"09/30/2020 10:15:00","EDT","CAPITL",61757,1353.176
"09/30/2020 10:15:00","EDT","CENTRL",61754,1678.4913
"09/30/2020 10:15:00","EDT","DUNWOD",61760,670.746
"09/30/2020 10:15:00","EDT","GENESE",61753,1107.361
"09/30/2020 10:15:00","EDT","HUD VL",61758,979.7202
"09/30/2020 10:15:00","EDT","LONGIL",61762,2288.149
"09/30/2020 10:15:00","EDT","MHK VL",61756,854.099
"09/30/2020 10:15:00","EDT","MILLWD",61759,329.7535
"09/30/2020 10:15:00","EDT","N.Y.C.",61761,5800.5195
"09/30/2020 10:15:00","EDT","NORTH",61755,535.1474
"09/30/2020 10:15:00","EDT","WEST",61752,1632.1459
"09/30/2020 10:20:00","EDT","CAPITL",61757,1338.982
"09/30/2020 10:20:00","EDT","CENTRL",61754,1676.1729
"09/30/2020 10:20:00","EDT","DUNWOD",61760,675.8367
"09/30/2020 10:20:00","EDT","GENESE",61753,1098.541
"09/30/2020 10:20:00","EDT","HUD VL",61758,967.0668
"09/30/2020 10:20:00","EDT","LONGIL",61762,2300.7534
"09/30/2020 10:20:00","EDT","MHK VL",61756,861.673
"09/30/2020 10:20:00","EDT","MILLWD",61759,330.4965
"09/30/2020 10:20:00","EDT","N.Y.C.",61761,5795.9727
"09/30/2020 10:20:00","EDT","NORTH",61755,526.248
"09/30/2020 10:20:00","EDT","WEST",61752,1636.5836
"09/30/2020 10:25:00","EDT","CAPITL",61757,1339.2341
"09/30/2020 10:25:00","EDT","CENTRL",61754,1675.9893
"09/30/2020 10:25:00","EDT","DUNWOD",61760,673.3042
"09/30/2020 10:25:00","EDT","GENESE",61753,1104.7214
"09/30/2020 10:25:00","EDT","HUD VL",61758,956.2012
"09/30/2020 10:25:00","EDT","LONGIL",61762,2342.9858
"09/30/2020 10:25:00","EDT","MHK VL",61756,853.1049
"09/30/2020 10:25:00","EDT","MILLWD",61759,314.3895
"09/30/2020 10:25:00","EDT","N.Y.C.",61761,5799.497
"09/30/2020 10:25:00","EDT","NORTH",61755,531.8835
"09/30/2020 10:25:00","EDT","WEST",61752,1633.156
"09/30/2020 10:30:00","EDT","CAPITL",61757,1345.0148
"09/30/2020 10:30:00","EDT","CENTRL",61754,1686.336
"09/30/2020 10:30:00","EDT","DUNWOD",61760,670.485
"09/30/2020 10:30:00","EDT","GENESE",61753,1103.9817
"09/30/2020 10:30:00","EDT","HUD VL",61758,950.8333
"09/30/2020 10:30:00","EDT","LONGIL",61762,2328.4478
"09/30/2020 10:30:00","EDT","MHK VL",61756,835.8169
"09/30/2020 10:30:00","EDT","MILLWD",61759,330.8804
"09/30/2020 10:30:00","EDT","N.Y.C.",61761,5768.0703
"09/30/2020 10:30:00","EDT","NORTH",61755,529.535
"09/30/2020 10:30:00","EDT","WEST",61752,1648.6499
"09/30/2020 10:35:00","EDT","CAPITL",61757,1342.9001
"09/30/2020 10:35:00","EDT","CENTRL",61754,1685.0511
"09/30/2020 10:35:00","EDT","DUNWOD",61760,664.7076
"09/30/2020 10:35:00","EDT","GENESE",61753,1103.416
"09/30/2020 10:35:00","EDT","HUD VL",61758,965.6692
"09/30/2020 10:35:00","EDT","LONGIL",61762,2316.978
"09/30/2020 10:35:00","EDT","MHK VL",61756,840.2089
"09/30/2020 10:35:00","EDT","MILLWD",61759,327.032
"09/30/2020 10:35:00","EDT","N.Y.C.",61761,5771.259
"09/30/2020 10:35:00","EDT","NORTH",61755,534.0211
"09/30/2020 10:35:00","EDT","WEST",61752,1634.0636
"09/30/2020 10:40:00","EDT","CAPITL",61757,1322.4497
"09/30/2020 10:40:00","EDT","CENTRL",61754,1673.7029
"09/30/2020 10:40:00","EDT","DUNWOD",61760,684.1802
"09/30/2020 10:40:00","EDT","GENESE",61753,1103.5057
"09/30/2020 10:40:00","EDT","HUD VL",61758,961.8543
"09/30/2020 10:40:00","EDT","LONGIL",61762,2307.9275
"09/30/2020 10:40:00","EDT","MHK VL",61756,857.6837
"09/30/2020 10:40:00","EDT","MILLWD",61759,312.923
"09/30/2020 10:40:00","EDT","N.Y.C.",61761,5782.556
"09/30/2020 10:40:00","EDT","NORTH",61755,520.7195
"09/30/2020 10:40:00","EDT","WEST",61752,1648.9387
"09/30/2020 10:45:00","EDT","CAPITL",61757,1325.5612
"09/30/2020 10:45:00","EDT","CENTRL",61754,1659.909
"09/30/2020 10:45:00","EDT","DUNWOD",61760,677.1321
"09/30/2020 10:45:00","EDT","GENESE",61753,1101.5449
"09/30/2020 10:45:00","EDT","HUD VL",61758,926.1162
"09/30/2020 10:45:00","EDT","LONGIL",61762,2301.8828
"09/30/2020 10:45:00","EDT","MHK VL",61756,845.0198
"09/30/2020 10:45:00","EDT","MILLWD",61759,327.5534
"09/30/2020 10:45:00","EDT","N.Y.C.",61761,5797.0703
"09/30/2020 10:45:00","EDT","NORTH",61755,529.3063
"09/30/2020 10:45:00","EDT","WEST",61752,1628.7714
"09/30/2020 10:50:00","EDT","CAPITL",61757,1323.9978
"09/30/2020 10:50:00","EDT","CENTRL",61754,1675.5806
"09/30/2020 10:50:00","EDT","DUNWOD",61760,665.6382
"09/30/2020 10:50:00","EDT","GENESE",61753,1094.4182
"09/30/2020 10:50:00","EDT","HUD VL",61758,958.7153
"09/30/2020 10:50:00","EDT","LONGIL",61762,2308.5776
"09/30/2020 10:50:00","EDT","MHK VL",61756,841.4705
"09/30/2020 10:50:00","EDT","MILLWD",61759,318.6018
"09/30/2020 10:50:00","EDT","N.Y.C.",61761,5799.5034
"09/30/2020 10:50:00","EDT","NORTH",61755,522.0272
"09/30/2020 10:50:00","EDT","WEST",61752,1650.2687
"09/30/2020 10:55:00","EDT","CAPITL",61757,1314.8909
"09/30/2020 10:55:00","EDT","CENTRL",61754,1678.4844
"09/30/2020 10:55:00","EDT","DUNWOD",61760,661.9457
"09/30/2020 10:55:00","EDT","GENESE",61753,1093.5383
"09/30/2020 10:55:00","EDT","HUD VL",61758,986.338
"09/30/2020 10:55:00","EDT","LONGIL",61762,2294.5762
"09/30/2020 10:55:00","EDT","MHK VL",61756,844.3263
"09/30/2020 10:55:00","EDT","MILLWD",61759,316.8713
"09/30/2020 10:55:00","EDT","N.Y.C.",61761,5798.3906
"09/30/2020 10:55:00","EDT","NORTH",61755,536.6931
"09/30/2020 10:55:00","EDT","WEST",61752,1664.423
"09/30/2020 11:00:00","EDT","CAPITL",61757,1320.0377
"09/30/2020 11:00:00","EDT","CENTRL",61754,1670.289
"09/30/2020 11:00:00","EDT","DUNWOD",61760,663.2054
"09/30/2020 11:00:00","EDT","GENESE",61753,1098.6096
"09/30/2020 11:00:00","EDT","HUD VL",61758,976.156
"09/30/2020 11:00:00","EDT","LONGIL",61762,2312.7769
"09/30/2020 11:00:00","EDT","MHK VL",61756,851.302
"09/30/2020 11:00:00","EDT","MILLWD",61759,307.6097
"09/30/2020 11:00:00","EDT","N.Y.C.",61761,5800.695
"09/30/2020 11:00:00","EDT","NORTH",61755,540.4819
"09/30/2020 11:00:00","EDT","WEST",61752,1660.8984
"09/30/2020 11:05:00","EDT","CAPITL",61757,1304.7916
"09/30/2020 11:05:00","EDT","CENTRL",61754,1670.8052
"09/30/2020 11:05:00","EDT","DUNWOD",61760,670.5436
"09/30/2020 11:05:00","EDT","GENESE",61753,1103.4396
"09/30/2020 11:05:00","EDT","HUD VL",61758,939.6342
"09/30/2020 11:05:00","EDT","LONGIL",61762,2280.5735
"09/30/2020 11:05:00","EDT","MHK VL",61756,855.0908
"09/30/2020 11:05:00","EDT","MILLWD",61759,324.4419
"09/30/2020 11:05:00","EDT","N.Y.C.",61761,5808.3213
"09/30/2020 11:05:00","EDT","NORTH",61755,529.0781
"09/30/2020 11:05:00","EDT","WEST",61752,1678.5677
"09/30/2020 11:10:00","EDT","CAPITL",61757,1261.7429
"09/30/2020 11:10:00","EDT","CENTRL",61754,1669.5061
"09/30/2020 11:10:00","EDT","DUNWOD",61760,670.8286
"09/30/2020 11:10:00","EDT","GENESE",61753,1099.7346
"09/30/2020 11:10:00","EDT","HUD VL",61758,948.4609
"09/30/2020 11:10:00","EDT","LONGIL",61762,2306.0386
"09/30/2020 11:10:00","EDT","MHK VL",61756,863.8444
"09/30/2020 11:10:00","EDT","MILLWD",61759,328.9714
"09/30/2020 11:10:00","EDT","N.Y.C.",61761,5824.5967
"09/30/2020 11:10:00","EDT","NORTH",61755,530.5721
"09/30/2020 11:10:00","EDT","WEST",61752,1692.3213
"09/30/2020 11:15:00","EDT","CAPITL",61757,1236.7817
"09/30/2020 11:15:00","EDT","CENTRL",61754,1664.8333
"09/30/2020 11:15:00","EDT","DUNWOD",61760,668.744
"09/30/2020 11:15:00","EDT","GENESE",61753,1096.9252
"09/30/2020 11:15:00","EDT","HUD VL",61758,922.3012
"09/30/2020 11:15:00","EDT","LONGIL",61762,2276.743
"09/30/2020 11:15:00","EDT","MHK VL",61756,851.8248
"09/30/2020 11:15:00","EDT","MILLWD",61759,320.5618
"09/30/2020 11:15:00","EDT","N.Y.C.",61761,5825.994
"09/30/2020 11:15:00","EDT","NORTH",61755,537.4158
"09/30/2020 11:15:00","EDT","WEST",61752,1678.485
"09/30/2020 11:20:00","EDT","CAPITL",61757,1244.8687
"09/30/2020 11:20:00","EDT","CENTRL",61754,1679.5144
"09/30/2020 11:20:00","EDT","DUNWOD",61760,670.538
"09/30/2020 11:20:00","EDT","GENESE",61753,1096.0645
"09/30/2020 11:20:00","EDT","HUD VL",61758,943.1259
"09/30/2020 11:20:00","EDT","LONGIL",61762,2286.4758
"09/30/2020 11:20:00","EDT","MHK VL",61756,846.3707
"09/30/2020 11:20:00","EDT","MILLWD",61759,309.6694
"09/30/2020 11:20:00","EDT","N.Y.C.",61761,5836.6616
"09/30/2020 11:20:00","EDT","NORTH",61755,533.8153
"09/30/2020 11:20:00","EDT","WEST",61752,1684.4517
"09/30/2020 11:25:00","EDT","CAPITL",61757,1242.4312
"09/30/2020 11:25:00","EDT","CENTRL",61754,1644.5912
"09/30/2020 11:25:00","EDT","DUNWOD",61760,670.2072
"09/30/2020 11:25:00","EDT","GENESE",61753,1098.1198
"09/30/2020 11:25:00","EDT","HUD VL",61758,958.8477
"09/30/2020 11:25:00","EDT","LONGIL",61762,2281.4656
"09/30/2020 11:25:00","EDT","MHK VL",61756,864.6248
"09/30/2020 11:25:00","EDT","MILLWD",61759,310.2518
"09/30/2020 11:25:00","EDT","N.Y.C.",61761,5829.7666
"09/30/2020 11:25:00","EDT","NORTH",61755,528.0623
"09/30/2020 11:25:00","EDT","WEST",61752,1675.8596
"09/30/2020 11:30:00","EDT","CAPITL",61757,1244.0914
"09/30/2020 11:30:00","EDT","CENTRL",61754,1656.031
"09/30/2020 11:30:00","EDT","DUNWOD",61760,671.2394
"09/30/2020 11:30:00","EDT","GENESE",61753,1094.6986
"09/30/2020 11:30:00","EDT","HUD VL",61758,953.7134
"09/30/2020 11:30:00","EDT","LONGIL",61762,2270.7734
"09/30/2020 11:30:00","EDT","MHK VL",61756,864.6981
"09/30/2020 11:30:00","EDT","MILLWD",61759,323.9892
"09/30/2020 11:30:00","EDT","N.Y.C.",61761,5800.122
"09/30/2020 11:30:00","EDT","NORTH",61755,525.3659
"09/30/2020 11:30:00","EDT","WEST",61752,1681.6328
"09/30/2020 11:35:00","EDT","CAPITL",61757,1240.1785
"09/30/2020 11:35:00","EDT","CENTRL",61754,1672.444
"09/30/2020 11:35:00","EDT","DUNWOD",61760,679.4872
"09/30/2020 11:35:00","EDT","GENESE",61753,1074.8414
"09/30/2020 11:35:00","EDT","HUD VL",61758,943.1755
"09/30/2020 11:35:00","EDT","LONGIL",61762,2262.0063
"09/30/2020 11:35:00","EDT","MHK VL",61756,846.9852
"09/30/2020 11:35:00","EDT","MILLWD",61759,309.8441
"09/30/2020 11:35:00","EDT","N.Y.C.",61761,5813.712
"09/30/2020 11:35:00","EDT","NORTH",61755,532.957
"09/30/2020 11:35:00","EDT","WEST",61752,1683.6016
"09/30/2020 11:40:00","EDT","CAPITL",61757,1243.4087
"09/30/2020 11:40:00","EDT","CENTRL",61754,1666.1875
"09/30/2020 11:40:00","EDT","DUNWOD",61760,679.9633
"09/30/2020 11:40:00","EDT","GENESE",61753,1084.8943
"09/30/2020 11:40:00","EDT","HUD VL",61758,932.8294
"09/30/2020 11:40:00","EDT","LONGIL",61762,2248.2131
"09/30/2020 11:40:00","EDT","MHK VL",61756,852.6557
"09/30/2020 11:40:00","EDT","MILLWD",61759,323.7104
"09/30/2020 11:40:00","EDT","N.Y.C.",61761,5823.2437
"09/30/2020 11:40:00","EDT","NORTH",61755,529.8643
"09/30/2020 11:40:00","EDT","WEST",61752,1690.711
"09/30/2020 11:42:00","EDT","CAPITL",61757,1236.8446
"09/30/2020 11:42:00","EDT","CENTRL",61754,1658.4296
"09/30/2020 11:42:00","EDT","DUNWOD",61760,674.7191
"09/30/2020 11:42:00","EDT","GENESE",61753,1093.968
"09/30/2020 11:42:00","EDT","HUD VL",61758,918.9645
"09/30/2020 11:42:00","EDT","LONGIL",61762,2246.9346
"09/30/2020 11:42:00","EDT","MHK VL",61756,856.629
"09/30/2020 11:42:00","EDT","MILLWD",61759,333.4941
"09/30/2020 11:42:00","EDT","N.Y.C.",61761,5827.6797
"09/30/2020 11:42:00","EDT","NORTH",61755,532.2842
"09/30/2020 11:42:00","EDT","WEST",61752,1674.5703
"09/30/2020 11:45:00","EDT","CAPITL",61757,1245.1542
"09/30/2020 11:45:00","EDT","CENTRL",61754,1665.8312
"09/30/2020 11:45:00","EDT","DUNWOD",61760,675.3972
"09/30/2020 11:45:00","EDT","GENESE",61753,1098.9655
"09/30/2020 11:45:00","EDT","HUD VL",61758,900.8467
"09/30/2020 11:45:00","EDT","LONGIL",61762,2255.7646
"09/30/2020 11:45:00","EDT","MHK VL",61756,852.7328
"09/30/2020 11:45:00","EDT","MILLWD",61759,326.671
"09/30/2020 11:45:00","EDT","N.Y.C.",61761,5835.1006
"09/30/2020 11:45:00","EDT","NORTH",61755,525.931
"09/30/2020 11:45:00","EDT","WEST",61752,1676.6199
"09/30/2020 11:50:00","EDT","CAPITL",61757,1242.0793
"09/30/2020 11:50:00","EDT","CENTRL",61754,1668.5325
"09/30/2020 11:50:00","EDT","DUNWOD",61760,667.7801
"09/30/2020 11:50:00","EDT","GENESE",61753,1097.9951
"09/30/2020 11:50:00","EDT","HUD VL",61758,936.1482
"09/30/2020 11:50:00","EDT","LONGIL",61762,2245.6873
"09/30/2020 11:50:00","EDT","MHK VL",61756,854.2377
"09/30/2020 11:50:00","EDT","MILLWD",61759,313.4846
"09/30/2020 11:50:00","EDT","N.Y.C.",61761,5817.2744
"09/30/2020 11:50:00","EDT","NORTH",61755,533.4126
"09/30/2020 11:50:00","EDT","WEST",61752,1699.5259
"09/30/2020 11:55:00","EDT","CAPITL",61757,1234.4882
"09/30/2020 11:55:00","EDT","CENTRL",61754,1649.9413
"09/30/2020 11:55:00","EDT","DUNWOD",61760,674.2532
"09/30/2020 11:55:00","EDT","GENESE",61753,1089.8229
"09/30/2020 11:55:00","EDT","HUD VL",61758,935.53
"09/30/2020 11:55:00","EDT","LONGIL",61762,2253.7527
"09/30/2020 11:55:00","EDT","MHK VL",61756,850.8836
"09/30/2020 11:55:00","EDT","MILLWD",61759,332.9628
"09/30/2020 11:55:00","EDT","N.Y.C.",61761,5827.9053
"09/30/2020 11:55:00","EDT","NORTH",61755,525.6333
"09/30/2020 11:55:00","EDT","WEST",61752,1697.5209
"09/30/2020 12:00:00","EDT","CAPITL",61757,1240.4127
"09/30/2020 12:00:00","EDT","CENTRL",61754,1640.6116
"09/30/2020 12:00:00","EDT","DUNWOD",61760,665.4745
"09/30/2020 12:00:00","EDT","GENESE",61753,1074.7222
"09/30/2020 12:00:00","EDT","HUD VL",61758,925.3834
"09/30/2020 12:00:00","EDT","LONGIL",61762,2251.6096
"09/30/2020 12:00:00","EDT","MHK VL",61756,846.9627
"09/30/2020 12:00:00","EDT","MILLWD",61759,305.6157
"09/30/2020 12:00:00","EDT","N.Y.C.",61761,5835.5664
"09/30/2020 12:00:00","EDT","NORTH",61755,523.6392
"09/30/2020 12:00:00","EDT","WEST",61752,1676.9167
"09/30/2020 12:05:00","EDT","CAPITL",61757,1237.5298
"09/30/2020 12:05:00","EDT","CENTRL",61754,1655.3914
"09/30/2020 12:05:00","EDT","DUNWOD",61760,670.7184
"09/30/2020 12:05:00","EDT","GENESE",61753,1090.315
"09/30/2020 12:05:00","EDT","HUD VL",61758,922.3501
"09/30/2020 12:05:00","EDT","LONGIL",61762,2259.207
"09/30/2020 12:05:00","EDT","MHK VL",61756,834.4622
"09/30/2020 12:05:00","EDT","MILLWD",61759,300.2398
"09/30/2020 12:05:00","EDT","N.Y.C.",61761,5855.642
"09/30/2020 12:05:00","EDT","NORTH",61755,520.2452
"09/30/2020 12:05:00","EDT","WEST",61752,1682.5398
"09/30/2020 12:10:00","EDT","CAPITL",61757,1228.8624
"09/30/2020 12:10:00","EDT","CENTRL",61754,1631.8444
"09/30/2020 12:10:00","EDT","DUNWOD",61760,682.7061
"09/30/2020 12:10:00","EDT","GENESE",61753,1095.0872
"09/30/2020 12:10:00","EDT","HUD VL",61758,979.4473
"09/30/2020 12:10:00","EDT","LONGIL",61762,2223.8848
"09/30/2020 12:10:00","EDT","MHK VL",61756,840.4639
"09/30/2020 12:10:00","EDT","MILLWD",61759,288.1246
"09/30/2020 12:10:00","EDT","N.Y.C.",61761,5869.965
"09/30/2020 12:10:00","EDT","NORTH",61755,520.7707
"09/30/2020 12:10:00","EDT","WEST",61752,1711.5541
"09/30/2020 12:15:00","EDT","CAPITL",61757,1226.4253
"09/30/2020 12:15:00","EDT","CENTRL",61754,1637.0575
"09/30/2020 12:15:00","EDT","DUNWOD",61760,673.2267
"09/30/2020 12:15:00","EDT","GENESE",61753,1101.5045
"09/30/2020 12:15:00","EDT","HUD VL",61758,958.7568
"09/30/2020 12:15:00","EDT","LONGIL",61762,2223.36
"09/30/2020 12:15:00","EDT","MHK VL",61756,842.1296
"09/30/2020 12:15:00","EDT","MILLWD",61759,308.4456
"09/30/2020 12:15:00","EDT","N.Y.C.",61761,5848.755
"09/30/2020 12:15:00","EDT","NORTH",61755,522.0991
"09/30/2020 12:15:00","EDT","WEST",61752,1709.9194
"09/30/2020 12:20:00","EDT","CAPITL",61757,1237.6887
"09/30/2020 12:20:00","EDT","CENTRL",61754,1642.3759
"09/30/2020 12:20:00","EDT","DUNWOD",61760,678.7643
"09/30/2020 12:20:00","EDT","GENESE",61753,1100.8982
"09/30/2020 12:20:00","EDT","HUD VL",61758,936.7233
"09/30/2020 12:20:00","EDT","LONGIL",61762,2194.8086
"09/30/2020 12:20:00","EDT","MHK VL",61756,844.3641
"09/30/2020 12:20:00","EDT","MILLWD",61759,316.6668
"09/30/2020 12:20:00","EDT","N.Y.C.",61761,5846.8174
"09/30/2020 12:20:00","EDT","NORTH",61755,520.4454
"09/30/2020 12:20:00","EDT","WEST",61752,1708.2202
"09/30/2020 12:25:00","EDT","CAPITL",61757,1234.2795
"09/30/2020 12:25:00","EDT","CENTRL",61754,1634.5751
"09/30/2020 12:25:00","EDT","DUNWOD",61760,683.0002
"09/30/2020 12:25:00","EDT","GENESE",61753,1099.701
"09/30/2020 12:25:00","EDT","HUD VL",61758,930.3994
"09/30/2020 12:25:00","EDT","LONGIL",61762,2223.013
"09/30/2020 12:25:00","EDT","MHK VL",61756,820.6775
"09/30/2020 12:25:00","EDT","MILLWD",61759,303.9035
"09/30/2020 12:25:00","EDT","N.Y.C.",61761,5840.377
"09/30/2020 12:25:00","EDT","NORTH",61755,519.6002
"09/30/2020 12:25:00","EDT","WEST",61752,1699.8096
"09/30/2020 12:30:00","EDT","CAPITL",61757,1217.0537
"09/30/2020 12:30:00","EDT","CENTRL",61754,1630.7065
"09/30/2020 12:30:00","EDT","DUNWOD",61760,679.4203
"09/30/2020 12:30:00","EDT","GENESE",61753,1101.4205
"09/30/2020 12:30:00","EDT","HUD VL",61758,927.3894
"09/30/2020 12:30:00","EDT","LONGIL",61762,2206.4097
"09/30/2020 12:30:00","EDT","MHK VL",61756,830.4375
"09/30/2020 12:30:00","EDT","MILLWD",61759,288.1753
"09/30/2020 12:30:00","EDT","N.Y.C.",61761,5856.101
"09/30/2020 12:30:00","EDT","NORTH",61755,521.725
"09/30/2020 12:30:00","EDT","WEST",61752,1674.7267
"09/30/2020 12:35:00","EDT","CAPITL",61757,1229.2152
"09/30/2020 12:35:00","EDT","CENTRL",61754,1641.7446
"09/30/2020 12:35:00","EDT","DUNWOD",61760,681.5471
"09/30/2020 12:35:00","EDT","GENESE",61753,1099.1926
"09/30/2020 12:35:00","EDT","HUD VL",61758,925.6774
"09/30/2020 12:35:00","EDT","LONGIL",61762,2203.4155
"09/30/2020 12:35:00","EDT","MHK VL",61756,826.1969
"09/30/2020 12:35:00","EDT","MILLWD",61759,327.6762
"09/30/2020 12:35:00","EDT","N.Y.C.",61761,5858.9517
"09/30/2020 12:35:00","EDT","NORTH",61755,519.4241
"09/30/2020 12:35:00","EDT","WEST",61752,1690.805
"09/30/2020 12:40:00","EDT","CAPITL",61757,1233.5779
"09/30/2020 12:40:00","EDT","CENTRL",61754,1667.2518
"09/30/2020 12:40:00","EDT","DUNWOD",61760,664.8488
"09/30/2020 12:40:00","EDT","GENESE",61753,1095.7869
"09/30/2020 12:40:00","EDT","HUD VL",61758,950.7443
"09/30/2020 12:40:00","EDT","LONGIL",61762,2225.4219
"09/30/2020 12:40:00","EDT","MHK VL",61756,836.3016
"09/30/2020 12:40:00","EDT","MILLWD",61759,307.4447
"09/30/2020 12:40:00","EDT","N.Y.C.",61761,5892.8984
"09/30/2020 12:40:00","EDT","NORTH",61755,514.3776
"09/30/2020 12:40:00","EDT","WEST",61752,1691.3262
"09/30/2020 12:45:00","EDT","CAPITL",61757,1234.1445
"09/30/2020 12:45:00","EDT","CENTRL",61754,1643.3408
"09/30/2020 12:45:00","EDT","DUNWOD",61760,676.3678
"09/30/2020 12:45:00","EDT","GENESE",61753,1104.1594
"09/30/2020 12:45:00","EDT","HUD VL",61758,928.0258
"09/30/2020 12:45:00","EDT","LONGIL",61762,2227.5544
"09/30/2020 12:45:00","EDT","MHK VL",61756,821.1714
"09/30/2020 12:45:00","EDT","MILLWD",61759,304.1814
"09/30/2020 12:45:00","EDT","N.Y.C.",61761,5881.962
"09/30/2020 12:45:00","EDT","NORTH",61755,516.109
"09/30/2020 12:45:00","EDT","WEST",61752,1723.9424
"09/30/2020 12:50:00","EDT","CAPITL",61757,1237.8658
"09/30/2020 12:50:00","EDT","CENTRL",61754,1662.3907
"09/30/2020 12:50:00","EDT","DUNWOD",61760,673.8498
