"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2020 13:00:00","EDT","MHK VL",61756,1099.8352
"07/24/2020 13:00:00","EDT","MILLWD",61759,485.2974
"07/24/2020 13:00:00","EDT","N.Y.C.",61761,7795.122
"07/24/2020 13:00:00","EDT","NORTH",61755,587.4989
"07/24/2020 13:00:00","EDT","WEST",61752,2234.797
"07/24/2020 13:05:00","EDT","CAPITL",61757,1776.1931
"07/24/2020 13:05:00","EDT","CENTRL",61754,2305.6787
"07/24/2020 13:05:00","EDT","DUNWOD",61760,951.8253
"07/24/2020 13:05:00","EDT","GENESE",61753,1528.9812
"07/24/2020 13:05:00","EDT","HUD VL",61758,1533.3197
"07/24/2020 13:05:00","EDT","LONGIL",61762,3370.4712
"07/24/2020 13:05:00","EDT","MHK VL",61756,1084.3281
"07/24/2020 13:05:00","EDT","MILLWD",61759,482.4136
"07/24/2020 13:05:00","EDT","N.Y.C.",61761,7796.415
"07/24/2020 13:05:00","EDT","NORTH",61755,589.3856
"07/24/2020 13:05:00","EDT","WEST",61752,2247.7297
"07/24/2020 13:10:00","EDT","CAPITL",61757,1778.5702
"07/24/2020 13:10:00","EDT","CENTRL",61754,2301.1084
"07/24/2020 13:10:00","EDT","DUNWOD",61760,960.1328
"07/24/2020 13:10:00","EDT","GENESE",61753,1533.06
"07/24/2020 13:10:00","EDT","HUD VL",61758,1508.3928
"07/24/2020 13:10:00","EDT","LONGIL",61762,3353.5103
"07/24/2020 13:10:00","EDT","MHK VL",61756,1097.029
"07/24/2020 13:10:00","EDT","MILLWD",61759,493.1865
"07/24/2020 13:10:00","EDT","N.Y.C.",61761,7790.665
"07/24/2020 13:10:00","EDT","NORTH",61755,595.7385
"07/24/2020 13:10:00","EDT","WEST",61752,2252.9343
"07/24/2020 13:15:00","EDT","CAPITL",61757,1781.3763
"07/24/2020 13:15:00","EDT","CENTRL",61754,2305.7368
"07/24/2020 13:15:00","EDT","DUNWOD",61760,954.7647
"07/24/2020 13:15:00","EDT","GENESE",61753,1539.2024
"07/24/2020 13:15:00","EDT","HUD VL",61758,1512.1746
"07/24/2020 13:15:00","EDT","LONGIL",61762,3363.7793
"07/24/2020 13:15:00","EDT","MHK VL",61756,1112.9976
"07/24/2020 13:15:00","EDT","MILLWD",61759,484.5949
"07/24/2020 13:15:00","EDT","N.Y.C.",61761,7771.9175
"07/24/2020 13:15:00","EDT","NORTH",61755,591.9428
"07/24/2020 13:15:00","EDT","WEST",61752,2235.7307
"07/24/2020 13:20:00","EDT","CAPITL",61757,1773.4751
"07/24/2020 13:20:00","EDT","CENTRL",61754,2306.2993
"07/24/2020 13:20:00","EDT","DUNWOD",61760,970.3453
"07/24/2020 13:20:00","EDT","GENESE",61753,1545.751
"07/24/2020 13:20:00","EDT","HUD VL",61758,1525.457
"07/24/2020 13:20:00","EDT","LONGIL",61762,3370.3716
"07/24/2020 13:20:00","EDT","MHK VL",61756,1118.982
"07/24/2020 13:20:00","EDT","MILLWD",61759,487.8735
"07/24/2020 13:20:00","EDT","N.Y.C.",61761,7796.3574
"07/24/2020 13:20:00","EDT","NORTH",61755,597.9075
"07/24/2020 13:20:00","EDT","WEST",61752,2262.019
"07/24/2020 13:25:00","EDT","CAPITL",61757,1792.1184
"07/24/2020 13:25:00","EDT","CENTRL",61754,2321.5671
"07/24/2020 13:25:00","EDT","DUNWOD",61760,983.1891
"07/24/2020 13:25:00","EDT","GENESE",61753,1542.3992
"07/24/2020 13:25:00","EDT","HUD VL",61758,1525.1328
"07/24/2020 13:25:00","EDT","LONGIL",61762,3386.7642
"07/24/2020 13:25:00","EDT","MHK VL",61756,1125.3872
"07/24/2020 13:25:00","EDT","MILLWD",61759,488.4136
"07/24/2020 13:25:00","EDT","N.Y.C.",61761,7787.5576
"07/24/2020 13:25:00","EDT","NORTH",61755,590.0342
"07/24/2020 13:25:00","EDT","WEST",61752,2252.2856
"07/24/2020 13:30:00","EDT","CAPITL",61757,1787.0334
"07/24/2020 13:30:00","EDT","CENTRL",61754,2349.149
"07/24/2020 13:30:00","EDT","DUNWOD",61760,972.3483
"07/24/2020 13:30:00","EDT","GENESE",61753,1537.5974
"07/24/2020 13:30:00","EDT","HUD VL",61758,1534.3982
"07/24/2020 13:30:00","EDT","LONGIL",61762,3378.6187
"07/24/2020 13:30:00","EDT","MHK VL",61756,1110.4452
"07/24/2020 13:30:00","EDT","MILLWD",61759,496.66
"07/24/2020 13:30:00","EDT","N.Y.C.",61761,7789.494
"07/24/2020 13:30:00","EDT","NORTH",61755,589.5756
"07/24/2020 13:30:00","EDT","WEST",61752,2248.173
"07/24/2020 13:35:00","EDT","CAPITL",61757,1786.5653
"07/24/2020 13:35:00","EDT","CENTRL",61754,2361.3599
"07/24/2020 13:35:00","EDT","DUNWOD",61760,973.5656
"07/24/2020 13:35:00","EDT","GENESE",61753,1554.7141
"07/24/2020 13:35:00","EDT","HUD VL",61758,1550.9773
"07/24/2020 13:35:00","EDT","LONGIL",61762,3389.0513
"07/24/2020 13:35:00","EDT","MHK VL",61756,1100.9927
"07/24/2020 13:35:00","EDT","MILLWD",61759,499.8785
"07/24/2020 13:35:00","EDT","N.Y.C.",61761,7785.9033
"07/24/2020 13:35:00","EDT","NORTH",61755,590.9127
"07/24/2020 13:35:00","EDT","WEST",61752,2257.4727
"07/24/2020 13:40:00","EDT","CAPITL",61757,1793.0544
"07/24/2020 13:40:00","EDT","CENTRL",61754,2351.3984
"07/24/2020 13:40:00","EDT","DUNWOD",61760,981.2878
"07/24/2020 13:40:00","EDT","GENESE",61753,1544.2275
"07/24/2020 13:40:00","EDT","HUD VL",61758,1510.324
"07/24/2020 13:40:00","EDT","LONGIL",61762,3399.1829
"07/24/2020 13:40:00","EDT","MHK VL",61756,1100.5315
"07/24/2020 13:40:00","EDT","MILLWD",61759,493.9791
"07/24/2020 13:40:00","EDT","N.Y.C.",61761,7778.288
"07/24/2020 13:40:00","EDT","NORTH",61755,590.397
"07/24/2020 13:40:00","EDT","WEST",61752,2267.299
"07/24/2020 13:45:00","EDT","CAPITL",61757,1793.2852
"07/24/2020 13:45:00","EDT","CENTRL",61754,2379.5679
"07/24/2020 13:45:00","EDT","DUNWOD",61760,957.5194
"07/24/2020 13:45:00","EDT","GENESE",61753,1533.239
"07/24/2020 13:45:00","EDT","HUD VL",61758,1521.7324
"07/24/2020 13:45:00","EDT","LONGIL",61762,3406.9648
"07/24/2020 13:45:00","EDT","MHK VL",61756,1115.7301
"07/24/2020 13:45:00","EDT","MILLWD",61759,488.415
"07/24/2020 13:45:00","EDT","N.Y.C.",61761,7814.7764
"07/24/2020 13:45:00","EDT","NORTH",61755,593.7316
"07/24/2020 13:45:00","EDT","WEST",61752,2268.5159
"07/24/2020 13:50:00","EDT","CAPITL",61757,1811.6901
"07/24/2020 13:50:00","EDT","CENTRL",61754,2375.2878
"07/24/2020 13:50:00","EDT","DUNWOD",61760,975.7659
"07/24/2020 13:50:00","EDT","GENESE",61753,1551.647
"07/24/2020 13:50:00","EDT","HUD VL",61758,1540.489
"07/24/2020 13:50:00","EDT","LONGIL",61762,3404.677
"07/24/2020 13:50:00","EDT","MHK VL",61756,1100.9244
"07/24/2020 13:50:00","EDT","MILLWD",61759,499.6066
"07/24/2020 13:50:00","EDT","N.Y.C.",61761,7810.1245
"07/24/2020 13:50:00","EDT","NORTH",61755,594.276
"07/24/2020 13:50:00","EDT","WEST",61752,2255.99
"07/24/2020 13:55:00","EDT","CAPITL",61757,1806.2468
"07/24/2020 13:55:00","EDT","CENTRL",61754,2383.5107
"07/24/2020 13:55:00","EDT","DUNWOD",61760,972.0821
"07/24/2020 13:55:00","EDT","GENESE",61753,1555.9751
"07/24/2020 13:55:00","EDT","HUD VL",61758,1543.3224
"07/24/2020 13:55:00","EDT","LONGIL",61762,3408.6372
"07/24/2020 13:55:00","EDT","MHK VL",61756,1103.6383
"07/24/2020 13:55:00","EDT","MILLWD",61759,501.2222
"07/24/2020 13:55:00","EDT","N.Y.C.",61761,7804.254
"07/24/2020 13:55:00","EDT","NORTH",61755,593.9301
"07/24/2020 13:55:00","EDT","WEST",61752,2248.3345
"07/24/2020 14:00:00","EDT","CAPITL",61757,1818.9404
"07/24/2020 14:00:00","EDT","CENTRL",61754,2399.9526
"07/24/2020 14:00:00","EDT","DUNWOD",61760,974.4052
"07/24/2020 14:00:00","EDT","GENESE",61753,1556.0295
"07/24/2020 14:00:00","EDT","HUD VL",61758,1572.8196
"07/24/2020 14:00:00","EDT","LONGIL",61762,3402.642
"07/24/2020 14:00:00","EDT","MHK VL",61756,1100.273
"07/24/2020 14:00:00","EDT","MILLWD",61759,501.9242
"07/24/2020 14:00:00","EDT","N.Y.C.",61761,7795.612
"07/24/2020 14:00:00","EDT","NORTH",61755,597.5795
"07/24/2020 14:00:00","EDT","WEST",61752,2274.5457
"07/24/2020 14:05:00","EDT","CAPITL",61757,1799.2032
"07/24/2020 14:05:00","EDT","CENTRL",61754,2387.5159
"07/24/2020 14:05:00","EDT","DUNWOD",61760,976.777
"07/24/2020 14:05:00","EDT","GENESE",61753,1552.6553
"07/24/2020 14:05:00","EDT","HUD VL",61758,1570.4624
"07/24/2020 14:05:00","EDT","LONGIL",61762,3390.9016
"07/24/2020 14:05:00","EDT","MHK VL",61756,1101.7424
"07/24/2020 14:05:00","EDT","MILLWD",61759,498.0901
"07/24/2020 14:05:00","EDT","N.Y.C.",61761,7797.254
"07/24/2020 14:05:00","EDT","NORTH",61755,589.1285
"07/24/2020 14:05:00","EDT","WEST",61752,2284.9363
"07/24/2020 14:10:00","EDT","CAPITL",61757,1802.5303
"07/24/2020 14:10:00","EDT","CENTRL",61754,2335.5134
"07/24/2020 14:10:00","EDT","DUNWOD",61760,970.0702
"07/24/2020 14:10:00","EDT","GENESE",61753,1564.99
"07/24/2020 14:10:00","EDT","HUD VL",61758,1573.644
"07/24/2020 14:10:00","EDT","LONGIL",61762,3375.3364
"07/24/2020 14:10:00","EDT","MHK VL",61756,1112.133
"07/24/2020 14:10:00","EDT","MILLWD",61759,513.6366
"07/24/2020 14:10:00","EDT","N.Y.C.",61761,7794.0703
"07/24/2020 14:10:00","EDT","NORTH",61755,597.6887
"07/24/2020 14:10:00","EDT","WEST",61752,2270.7517
"07/24/2020 14:15:00","EDT","CAPITL",61757,1826.2307
"07/24/2020 14:15:00","EDT","CENTRL",61754,2346.0186
"07/24/2020 14:15:00","EDT","DUNWOD",61760,973.5033
"07/24/2020 14:15:00","EDT","GENESE",61753,1565.6101
"07/24/2020 14:15:00","EDT","HUD VL",61758,1566.7283
"07/24/2020 14:15:00","EDT","LONGIL",61762,3387.112
"07/24/2020 14:15:00","EDT","MHK VL",61756,1107.8752
"07/24/2020 14:15:00","EDT","MILLWD",61759,516.1188
"07/24/2020 14:15:00","EDT","N.Y.C.",61761,7790.262
"07/24/2020 14:15:00","EDT","NORTH",61755,598.8901
"07/24/2020 14:15:00","EDT","WEST",61752,2274.5845
"07/24/2020 14:20:00","EDT","CAPITL",61757,1830.484
"07/24/2020 14:20:00","EDT","CENTRL",61754,2361.2168
"07/24/2020 14:20:00","EDT","DUNWOD",61760,972.7062
"07/24/2020 14:20:00","EDT","GENESE",61753,1566.4219
"07/24/2020 14:20:00","EDT","HUD VL",61758,1557.4442
"07/24/2020 14:20:00","EDT","LONGIL",61762,3403.204
"07/24/2020 14:20:00","EDT","MHK VL",61756,1113.904
"07/24/2020 14:20:00","EDT","MILLWD",61759,506.7793
"07/24/2020 14:20:00","EDT","N.Y.C.",61761,7786.715
"07/24/2020 14:20:00","EDT","NORTH",61755,590.1448
"07/24/2020 14:20:00","EDT","WEST",61752,2287.7644
"07/24/2020 14:25:00","EDT","CAPITL",61757,1834.7343
"07/24/2020 14:25:00","EDT","CENTRL",61754,2368.6226
"07/24/2020 14:25:00","EDT","DUNWOD",61760,981.6577
"07/24/2020 14:25:00","EDT","GENESE",61753,1566.0933
"07/24/2020 14:25:00","EDT","HUD VL",61758,1559.9386
"07/24/2020 14:25:00","EDT","LONGIL",61762,3428.4775
"07/24/2020 14:25:00","EDT","MHK VL",61756,1131.1714
"07/24/2020 14:25:00","EDT","MILLWD",61759,511.97
"07/24/2020 14:25:00","EDT","N.Y.C.",61761,7760.1816
"07/24/2020 14:25:00","EDT","NORTH",61755,583.9288
"07/24/2020 14:25:00","EDT","WEST",61752,2271.8647
"07/24/2020 14:30:00","EDT","CAPITL",61757,1825.4037
"07/24/2020 14:30:00","EDT","CENTRL",61754,2386.132
"07/24/2020 14:30:00","EDT","DUNWOD",61760,978.3845
"07/24/2020 14:30:00","EDT","GENESE",61753,1572.4626
"07/24/2020 14:30:00","EDT","HUD VL",61758,1552.2979
"07/24/2020 14:30:00","EDT","LONGIL",61762,3398.4556
"07/24/2020 14:30:00","EDT","MHK VL",61756,1114.2471
"07/24/2020 14:30:00","EDT","MILLWD",61759,519.7177
"07/24/2020 14:30:00","EDT","N.Y.C.",61761,7792.53
"07/24/2020 14:30:00","EDT","NORTH",61755,590.7133
"07/24/2020 14:30:00","EDT","WEST",61752,2265.6753
"07/24/2020 14:35:00","EDT","CAPITL",61757,1842.028
"07/24/2020 14:35:00","EDT","CENTRL",61754,2395.1353
"07/24/2020 14:35:00","EDT","DUNWOD",61760,969.6038
"07/24/2020 14:35:00","EDT","GENESE",61753,1567.8098
"07/24/2020 14:35:00","EDT","HUD VL",61758,1564.2781
"07/24/2020 14:35:00","EDT","LONGIL",61762,3412.4133
"07/24/2020 14:35:00","EDT","MHK VL",61756,1107.9141
"07/24/2020 14:35:00","EDT","MILLWD",61759,512.4539
"07/24/2020 14:35:00","EDT","N.Y.C.",61761,7780.206
"07/24/2020 14:35:00","EDT","NORTH",61755,596.7785
"07/24/2020 14:35:00","EDT","WEST",61752,2300.4524
"07/24/2020 14:40:00","EDT","CAPITL",61757,1848.477
"07/24/2020 14:40:00","EDT","CENTRL",61754,2360.294
"07/24/2020 14:40:00","EDT","DUNWOD",61760,978.368
"07/24/2020 14:40:00","EDT","GENESE",61753,1587.9971
"07/24/2020 14:40:00","EDT","HUD VL",61758,1562.6937
"07/24/2020 14:40:00","EDT","LONGIL",61762,3411.3264
"07/24/2020 14:40:00","EDT","MHK VL",61756,1127.1945
"07/24/2020 14:40:00","EDT","MILLWD",61759,533.168
"07/24/2020 14:40:00","EDT","N.Y.C.",61761,7754.723
"07/24/2020 14:40:00","EDT","NORTH",61755,592.3403
"07/24/2020 14:40:00","EDT","WEST",61752,2270.778
"07/24/2020 14:45:00","EDT","CAPITL",61757,1846.2368
"07/24/2020 14:45:00","EDT","CENTRL",61754,2401.9187
"07/24/2020 14:45:00","EDT","DUNWOD",61760,993.7838
"07/24/2020 14:45:00","EDT","GENESE",61753,1586.1138
"07/24/2020 14:45:00","EDT","HUD VL",61758,1583.1489
"07/24/2020 14:45:00","EDT","LONGIL",61762,3417.9895
"07/24/2020 14:45:00","EDT","MHK VL",61756,1113.7234
"07/24/2020 14:45:00","EDT","MILLWD",61759,509.3962
"07/24/2020 14:45:00","EDT","N.Y.C.",61761,7786.084
"07/24/2020 14:45:00","EDT","NORTH",61755,596.4993
"07/24/2020 14:45:00","EDT","WEST",61752,2293.3267
"07/24/2020 14:50:00","EDT","CAPITL",61757,1842.3065
"07/24/2020 14:50:00","EDT","CENTRL",61754,2399.415
"07/24/2020 14:50:00","EDT","DUNWOD",61760,984.4489
"07/24/2020 14:50:00","EDT","GENESE",61753,1584.4878
"07/24/2020 14:50:00","EDT","HUD VL",61758,1570.352
"07/24/2020 14:50:00","EDT","LONGIL",61762,3418.7175
"07/24/2020 14:50:00","EDT","MHK VL",61756,1119.5927
"07/24/2020 14:50:00","EDT","MILLWD",61759,512.0855
"07/24/2020 14:50:00","EDT","N.Y.C.",61761,7786.855
"07/24/2020 14:50:00","EDT","NORTH",61755,593.1245
"07/24/2020 14:50:00","EDT","WEST",61752,2294.6782
"07/24/2020 14:55:00","EDT","CAPITL",61757,1872.8904
"07/24/2020 14:55:00","EDT","CENTRL",61754,2385.807
"07/24/2020 14:55:00","EDT","DUNWOD",61760,991.0875
"07/24/2020 14:55:00","EDT","GENESE",61753,1576.9685
"07/24/2020 14:55:00","EDT","HUD VL",61758,1610.4467
"07/24/2020 14:55:00","EDT","LONGIL",61762,3428.9338
"07/24/2020 14:55:00","EDT","MHK VL",61756,1116.0521
"07/24/2020 14:55:00","EDT","MILLWD",61759,519.9956
"07/24/2020 14:55:00","EDT","N.Y.C.",61761,7788.584
"07/24/2020 14:55:00","EDT","NORTH",61755,596.8165
"07/24/2020 14:55:00","EDT","WEST",61752,2299.8682
"07/24/2020 15:00:00","EDT","CAPITL",61757,1856.0442
"07/24/2020 15:00:00","EDT","CENTRL",61754,2403.3247
"07/24/2020 15:00:00","EDT","DUNWOD",61760,1000.9074
"07/24/2020 15:00:00","EDT","GENESE",61753,1590.9124
"07/24/2020 15:00:00","EDT","HUD VL",61758,1586.6089
"07/24/2020 15:00:00","EDT","LONGIL",61762,3422.3691
"07/24/2020 15:00:00","EDT","MHK VL",61756,1119.1323
"07/24/2020 15:00:00","EDT","MILLWD",61759,510.8279
"07/24/2020 15:00:00","EDT","N.Y.C.",61761,7783.8125
"07/24/2020 15:00:00","EDT","NORTH",61755,604.7622
"07/24/2020 15:00:00","EDT","WEST",61752,2310.9006
"07/24/2020 15:05:00","EDT","CAPITL",61757,1859.1188
"07/24/2020 15:05:00","EDT","CENTRL",61754,2392.796
"07/24/2020 15:05:00","EDT","DUNWOD",61760,992.8043
"07/24/2020 15:05:00","EDT","GENESE",61753,1586.6898
"07/24/2020 15:05:00","EDT","HUD VL",61758,1631.4282
"07/24/2020 15:05:00","EDT","LONGIL",61762,3408.539
"07/24/2020 15:05:00","EDT","MHK VL",61756,1096.6708
"07/24/2020 15:05:00","EDT","MILLWD",61759,505.5786
"07/24/2020 15:05:00","EDT","N.Y.C.",61761,7762.201
"07/24/2020 15:05:00","EDT","NORTH",61755,600.922
"07/24/2020 15:05:00","EDT","WEST",61752,2298.4155
"07/24/2020 15:10:00","EDT","CAPITL",61757,1863.4125
"07/24/2020 15:10:00","EDT","CENTRL",61754,2337.9182
"07/24/2020 15:10:00","EDT","DUNWOD",61760,988.575
"07/24/2020 15:10:00","EDT","GENESE",61753,1592.0671
"07/24/2020 15:10:00","EDT","HUD VL",61758,1602.8132
"07/24/2020 15:10:00","EDT","LONGIL",61762,3408.3623
"07/24/2020 15:10:00","EDT","MHK VL",61756,1107.7858
"07/24/2020 15:10:00","EDT","MILLWD",61759,506.9077
"07/24/2020 15:10:00","EDT","N.Y.C.",61761,7748.0845
"07/24/2020 15:10:00","EDT","NORTH",61755,591.0346
"07/24/2020 15:10:00","EDT","WEST",61752,2307.6904
"07/24/2020 15:15:00","EDT","CAPITL",61757,1869.1396
"07/24/2020 15:15:00","EDT","CENTRL",61754,2386.1206
"07/24/2020 15:15:00","EDT","DUNWOD",61760,996.1456
"07/24/2020 15:15:00","EDT","GENESE",61753,1595.7047
"07/24/2020 15:15:00","EDT","HUD VL",61758,1611.9492
"07/24/2020 15:15:00","EDT","LONGIL",61762,3427.8022
"07/24/2020 15:15:00","EDT","MHK VL",61756,1092.0283
"07/24/2020 15:15:00","EDT","MILLWD",61759,494.8574
"07/24/2020 15:15:00","EDT","N.Y.C.",61761,7737.978
"07/24/2020 15:15:00","EDT","NORTH",61755,596.1062
"07/24/2020 15:15:00","EDT","WEST",61752,2305.6519
"07/24/2020 15:20:00","EDT","CAPITL",61757,1869.7474
"07/24/2020 15:20:00","EDT","CENTRL",61754,2339.652
"07/24/2020 15:20:00","EDT","DUNWOD",61760,989.5573
"07/24/2020 15:20:00","EDT","GENESE",61753,1593.5569
"07/24/2020 15:20:00","EDT","HUD VL",61758,1627.9851
"07/24/2020 15:20:00","EDT","LONGIL",61762,3412.005
"07/24/2020 15:20:00","EDT","MHK VL",61756,1102.9354
"07/24/2020 15:20:00","EDT","MILLWD",61759,504.2117
"07/24/2020 15:20:00","EDT","N.Y.C.",61761,7720.783
"07/24/2020 15:20:00","EDT","NORTH",61755,589.2803
"07/24/2020 15:20:00","EDT","WEST",61752,2308.3394
"07/24/2020 15:25:00","EDT","CAPITL",61757,1870.6152
"07/24/2020 15:25:00","EDT","CENTRL",61754,2357.9773
"07/24/2020 15:25:00","EDT","DUNWOD",61760,1007.2642
"07/24/2020 15:25:00","EDT","GENESE",61753,1599.8469
"07/24/2020 15:25:00","EDT","HUD VL",61758,1628.1135
"07/24/2020 15:25:00","EDT","LONGIL",61762,3414.7712
"07/24/2020 15:25:00","EDT","MHK VL",61756,1108.738
"07/24/2020 15:25:00","EDT","MILLWD",61759,501.7867
"07/24/2020 15:25:00","EDT","N.Y.C.",61761,7752.542
"07/24/2020 15:25:00","EDT","NORTH",61755,591.1698
"07/24/2020 15:25:00","EDT","WEST",61752,2302.4302
"07/24/2020 15:30:00","EDT","CAPITL",61757,1875.0083
"07/24/2020 15:30:00","EDT","CENTRL",61754,2336.5376
"07/24/2020 15:30:00","EDT","DUNWOD",61760,996.7913
"07/24/2020 15:30:00","EDT","GENESE",61753,1597.6006
"07/24/2020 15:30:00","EDT","HUD VL",61758,1630.0957
"07/24/2020 15:30:00","EDT","LONGIL",61762,3431.4707
"07/24/2020 15:30:00","EDT","MHK VL",61756,1107.4886
"07/24/2020 15:30:00","EDT","MILLWD",61759,508.1593
"07/24/2020 15:30:00","EDT","N.Y.C.",61761,7746.755
"07/24/2020 15:30:00","EDT","NORTH",61755,591.6061
"07/24/2020 15:30:00","EDT","WEST",61752,2313.5464
"07/24/2020 15:35:00","EDT","CAPITL",61757,1892.3689
"07/24/2020 15:35:00","EDT","CENTRL",61754,2358.7397
"07/24/2020 15:35:00","EDT","DUNWOD",61760,992.9143
"07/24/2020 15:35:00","EDT","GENESE",61753,1597.4927
"07/24/2020 15:35:00","EDT","HUD VL",61758,1623.3354
"07/24/2020 15:35:00","EDT","LONGIL",61762,3443.3345
"07/24/2020 15:35:00","EDT","MHK VL",61756,1111.91
"07/24/2020 15:35:00","EDT","MILLWD",61759,507.9247
"07/24/2020 15:35:00","EDT","N.Y.C.",61761,7771.548
"07/24/2020 15:35:00","EDT","NORTH",61755,593.565
"07/24/2020 15:35:00","EDT","WEST",61752,2321.3955
"07/24/2020 15:40:00","EDT","CAPITL",61757,1888.7726
"07/24/2020 15:40:00","EDT","CENTRL",61754,2337.7676
"07/24/2020 15:40:00","EDT","DUNWOD",61760,991.6938
"07/24/2020 15:40:00","EDT","GENESE",61753,1590.4388
"07/24/2020 15:40:00","EDT","HUD VL",61758,1632.9022
"07/24/2020 15:40:00","EDT","LONGIL",61762,3419.1746
"07/24/2020 15:40:00","EDT","MHK VL",61756,1120.514
"07/24/2020 15:40:00","EDT","MILLWD",61759,500.499
"07/24/2020 15:40:00","EDT","N.Y.C.",61761,7787.6504
"07/24/2020 15:40:00","EDT","NORTH",61755,596.6055
"07/24/2020 15:40:00","EDT","WEST",61752,2306.0674
"07/24/2020 15:45:00","EDT","CAPITL",61757,1894.0688
"07/24/2020 15:45:00","EDT","CENTRL",61754,2350.7456
"07/24/2020 15:45:00","EDT","DUNWOD",61760,988.9767
"07/24/2020 15:45:00","EDT","GENESE",61753,1594.8118
"07/24/2020 15:45:00","EDT","HUD VL",61758,1637.6504
"07/24/2020 15:45:00","EDT","LONGIL",61762,3443.0962
"07/24/2020 15:45:00","EDT","MHK VL",61756,1119.8868
"07/24/2020 15:45:00","EDT","MILLWD",61759,511.4531
"07/24/2020 15:45:00","EDT","N.Y.C.",61761,7739.342
"07/24/2020 15:45:00","EDT","NORTH",61755,600.8303
"07/24/2020 15:45:00","EDT","WEST",61752,2319.1812
"07/24/2020 15:50:00","EDT","CAPITL",61757,1901.8043
"07/24/2020 15:50:00","EDT","CENTRL",61754,2348.2974
"07/24/2020 15:50:00","EDT","DUNWOD",61760,986.5473
"07/24/2020 15:50:00","EDT","GENESE",61753,1597.4473
"07/24/2020 15:50:00","EDT","HUD VL",61758,1633.0153
"07/24/2020 15:50:00","EDT","LONGIL",61762,3452.9712
"07/24/2020 15:50:00","EDT","MHK VL",61756,1115.138
"07/24/2020 15:50:00","EDT","MILLWD",61759,513.0042
"07/24/2020 15:50:00","EDT","N.Y.C.",61761,7734.3486
"07/24/2020 15:50:00","EDT","NORTH",61755,603.059
"07/24/2020 15:50:00","EDT","WEST",61752,2326.4968
"07/24/2020 15:55:00","EDT","CAPITL",61757,1901.8021
"07/24/2020 15:55:00","EDT","CENTRL",61754,2358.816
"07/24/2020 15:55:00","EDT","DUNWOD",61760,1002.8619
"07/24/2020 15:55:00","EDT","GENESE",61753,1608.1765
"07/24/2020 15:55:00","EDT","HUD VL",61758,1633.6938
"07/24/2020 15:55:00","EDT","LONGIL",61762,3428.603
"07/24/2020 15:55:00","EDT","MHK VL",61756,1124.1526
"07/24/2020 15:55:00","EDT","MILLWD",61759,508.7803
"07/24/2020 15:55:00","EDT","N.Y.C.",61761,7772.6294
"07/24/2020 15:55:00","EDT","NORTH",61755,594.7487
"07/24/2020 15:55:00","EDT","WEST",61752,2318.9043
"07/24/2020 16:00:00","EDT","CAPITL",61757,1901.2054
"07/24/2020 16:00:00","EDT","CENTRL",61754,2369.3843
"07/24/2020 16:00:00","EDT","DUNWOD",61760,990.9856
"07/24/2020 16:00:00","EDT","GENESE",61753,1598.6709
"07/24/2020 16:00:00","EDT","HUD VL",61758,1640.598
"07/24/2020 16:00:00","EDT","LONGIL",61762,3446.1023
"07/24/2020 16:00:00","EDT","MHK VL",61756,1125.6704
"07/24/2020 16:00:00","EDT","MILLWD",61759,513.0414
"07/24/2020 16:00:00","EDT","N.Y.C.",61761,7751.9795
"07/24/2020 16:00:00","EDT","NORTH",61755,599.7854
"07/24/2020 16:00:00","EDT","WEST",61752,2325.4878
"07/24/2020 16:05:00","EDT","CAPITL",61757,1908.824
"07/24/2020 16:05:00","EDT","CENTRL",61754,2367.7568
"07/24/2020 16:05:00","EDT","DUNWOD",61760,1017.0137
"07/24/2020 16:05:00","EDT","GENESE",61753,1606.7188
"07/24/2020 16:05:00","EDT","HUD VL",61758,1640.9336
"07/24/2020 16:05:00","EDT","LONGIL",61762,3447.9873
"07/24/2020 16:05:00","EDT","MHK VL",61756,1124.2046
"07/24/2020 16:05:00","EDT","MILLWD",61759,521.9595
"07/24/2020 16:05:00","EDT","N.Y.C.",61761,7727.5264
"07/24/2020 16:05:00","EDT","NORTH",61755,600.0235
"07/24/2020 16:05:00","EDT","WEST",61752,2341.204
"07/24/2020 16:10:00","EDT","CAPITL",61757,1911.5847
"07/24/2020 16:10:00","EDT","CENTRL",61754,2396.6567
"07/24/2020 16:10:00","EDT","DUNWOD",61760,1006.4588
"07/24/2020 16:10:00","EDT","GENESE",61753,1597.3015
"07/24/2020 16:10:00","EDT","HUD VL",61758,1631.5876
"07/24/2020 16:10:00","EDT","LONGIL",61762,3448.2056
"07/24/2020 16:10:00","EDT","MHK VL",61756,1119.3153
"07/24/2020 16:10:00","EDT","MILLWD",61759,508.5107
"07/24/2020 16:10:00","EDT","N.Y.C.",61761,7767.492
"07/24/2020 16:10:00","EDT","NORTH",61755,600.9497
"07/24/2020 16:10:00","EDT","WEST",61752,2328.2527
"07/24/2020 16:15:00","EDT","CAPITL",61757,1919.3389
"07/24/2020 16:15:00","EDT","CENTRL",61754,2356.2808
"07/24/2020 16:15:00","EDT","DUNWOD",61760,1008.4903
"07/24/2020 16:15:00","EDT","GENESE",61753,1604.8264
"07/24/2020 16:15:00","EDT","HUD VL",61758,1628.2014
"07/24/2020 16:15:00","EDT","LONGIL",61762,3446.1094
"07/24/2020 16:15:00","EDT","MHK VL",61756,1134.3297
