"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2020 13:05:00","EDT","DUNWOD",61760,665.0197
"08/06/2020 13:05:00","EDT","GENESE",61753,1231.2786
"08/06/2020 13:05:00","EDT","HUD VL",61758,1167.0917
"08/06/2020 13:05:00","EDT","LONGIL",61762,2869.4883
"08/06/2020 13:05:00","EDT","MHK VL",61756,912.0659
"08/06/2020 13:05:00","EDT","MILLWD",61759,312.2257
"08/06/2020 13:05:00","EDT","N.Y.C.",61761,7595.9697
"08/06/2020 13:05:00","EDT","NORTH",61755,571.0989
"08/06/2020 13:05:00","EDT","WEST",61752,1899.9521
"08/06/2020 13:10:00","EDT","CAPITL",61757,1476.981
"08/06/2020 13:10:00","EDT","CENTRL",61754,1906.7223
"08/06/2020 13:10:00","EDT","DUNWOD",61760,672.3446
"08/06/2020 13:10:00","EDT","GENESE",61753,1234.9043
"08/06/2020 13:10:00","EDT","HUD VL",61758,1135.9655
"08/06/2020 13:10:00","EDT","LONGIL",61762,2866.3457
"08/06/2020 13:10:00","EDT","MHK VL",61756,904.0645
"08/06/2020 13:10:00","EDT","MILLWD",61759,312.7437
"08/06/2020 13:10:00","EDT","N.Y.C.",61761,7640.212
"08/06/2020 13:10:00","EDT","NORTH",61755,567.3972
"08/06/2020 13:10:00","EDT","WEST",61752,1896.6278
"08/06/2020 13:15:00","EDT","CAPITL",61757,1482.4459
"08/06/2020 13:15:00","EDT","CENTRL",61754,1946.4884
"08/06/2020 13:15:00","EDT","DUNWOD",61760,676.6564
"08/06/2020 13:15:00","EDT","GENESE",61753,1238.2543
"08/06/2020 13:15:00","EDT","HUD VL",61758,1141.7152
"08/06/2020 13:15:00","EDT","LONGIL",61762,2872.031
"08/06/2020 13:15:00","EDT","MHK VL",61756,904.2426
"08/06/2020 13:15:00","EDT","MILLWD",61759,307.2661
"08/06/2020 13:15:00","EDT","N.Y.C.",61761,7652.621
"08/06/2020 13:15:00","EDT","NORTH",61755,569.481
"08/06/2020 13:15:00","EDT","WEST",61752,1916.6731
"08/06/2020 13:20:00","EDT","CAPITL",61757,1487.2651
"08/06/2020 13:20:00","EDT","CENTRL",61754,1954.5363
"08/06/2020 13:20:00","EDT","DUNWOD",61760,689.2688
"08/06/2020 13:20:00","EDT","GENESE",61753,1241.7268
"08/06/2020 13:20:00","EDT","HUD VL",61758,1155.1726
"08/06/2020 13:20:00","EDT","LONGIL",61762,2889.224
"08/06/2020 13:20:00","EDT","MHK VL",61756,910.6437
"08/06/2020 13:20:00","EDT","MILLWD",61759,307.4371
"08/06/2020 13:20:00","EDT","N.Y.C.",61761,7648.0205
"08/06/2020 13:20:00","EDT","NORTH",61755,570.5408
"08/06/2020 13:20:00","EDT","WEST",61752,1898.325
"08/06/2020 13:25:00","EDT","CAPITL",61757,1481.2134
"08/06/2020 13:25:00","EDT","CENTRL",61754,1975.4838
"08/06/2020 13:25:00","EDT","DUNWOD",61760,667.1323
"08/06/2020 13:25:00","EDT","GENESE",61753,1240.3711
"08/06/2020 13:25:00","EDT","HUD VL",61758,1165.0436
"08/06/2020 13:25:00","EDT","LONGIL",61762,2890.426
"08/06/2020 13:25:00","EDT","MHK VL",61756,922.1188
"08/06/2020 13:25:00","EDT","MILLWD",61759,309.5249
"08/06/2020 13:25:00","EDT","N.Y.C.",61761,7675.134
"08/06/2020 13:25:00","EDT","NORTH",61755,547.7017
"08/06/2020 13:25:00","EDT","WEST",61752,1911.4862
"08/06/2020 13:30:00","EDT","CAPITL",61757,1494.566
"08/06/2020 13:30:00","EDT","CENTRL",61754,1990.0374
"08/06/2020 13:30:00","EDT","DUNWOD",61760,664.3368
"08/06/2020 13:30:00","EDT","GENESE",61753,1245.6433
"08/06/2020 13:30:00","EDT","HUD VL",61758,1174.8855
"08/06/2020 13:30:00","EDT","LONGIL",61762,2913.447
"08/06/2020 13:30:00","EDT","MHK VL",61756,909.0075
"08/06/2020 13:30:00","EDT","MILLWD",61759,312.5424
"08/06/2020 13:30:00","EDT","N.Y.C.",61761,7690.494
"08/06/2020 13:30:00","EDT","NORTH",61755,574.3263
"08/06/2020 13:30:00","EDT","WEST",61752,1910.5669
"08/06/2020 13:35:00","EDT","CAPITL",61757,1491.0435
"08/06/2020 13:35:00","EDT","CENTRL",61754,1938.0865
"08/06/2020 13:35:00","EDT","DUNWOD",61760,667.2522
"08/06/2020 13:35:00","EDT","GENESE",61753,1251.7753
"08/06/2020 13:35:00","EDT","HUD VL",61758,1162.71
"08/06/2020 13:35:00","EDT","LONGIL",61762,2898.5
"08/06/2020 13:35:00","EDT","MHK VL",61756,928.7852
"08/06/2020 13:35:00","EDT","MILLWD",61759,310.4388
"08/06/2020 13:35:00","EDT","N.Y.C.",61761,7701.7686
"08/06/2020 13:35:00","EDT","NORTH",61755,556.4293
"08/06/2020 13:35:00","EDT","WEST",61752,1911.2312
"08/06/2020 13:40:00","EDT","CAPITL",61757,1503.2168
"08/06/2020 13:40:00","EDT","CENTRL",61754,1934.3401
"08/06/2020 13:40:00","EDT","DUNWOD",61760,674.9652
"08/06/2020 13:40:00","EDT","GENESE",61753,1246.7686
"08/06/2020 13:40:00","EDT","HUD VL",61758,1182.6989
"08/06/2020 13:40:00","EDT","LONGIL",61762,2916.1099
"08/06/2020 13:40:00","EDT","MHK VL",61756,933.411
"08/06/2020 13:40:00","EDT","MILLWD",61759,309.3618
"08/06/2020 13:40:00","EDT","N.Y.C.",61761,7689.8486
"08/06/2020 13:40:00","EDT","NORTH",61755,555.2673
"08/06/2020 13:40:00","EDT","WEST",61752,1919.3357
"08/06/2020 13:45:00","EDT","CAPITL",61757,1503.1722
"08/06/2020 13:45:00","EDT","CENTRL",61754,1944.1259
"08/06/2020 13:45:00","EDT","DUNWOD",61760,673.1588
"08/06/2020 13:45:00","EDT","GENESE",61753,1243.75
"08/06/2020 13:45:00","EDT","HUD VL",61758,1190.6741
"08/06/2020 13:45:00","EDT","LONGIL",61762,2930.0344
"08/06/2020 13:45:00","EDT","MHK VL",61756,928.9373
"08/06/2020 13:45:00","EDT","MILLWD",61759,318.5643
"08/06/2020 13:45:00","EDT","N.Y.C.",61761,7749.9517
"08/06/2020 13:45:00","EDT","NORTH",61755,560.9269
"08/06/2020 13:45:00","EDT","WEST",61752,1919.6385
"08/06/2020 13:50:00","EDT","CAPITL",61757,1502.9159
"08/06/2020 13:50:00","EDT","CENTRL",61754,1961.5847
"08/06/2020 13:50:00","EDT","DUNWOD",61760,685.121
"08/06/2020 13:50:00","EDT","GENESE",61753,1256.95
"08/06/2020 13:50:00","EDT","HUD VL",61758,1168.8256
"08/06/2020 13:50:00","EDT","LONGIL",61762,2918.5146
"08/06/2020 13:50:00","EDT","MHK VL",61756,933.7644
"08/06/2020 13:50:00","EDT","MILLWD",61759,323.4681
"08/06/2020 13:50:00","EDT","N.Y.C.",61761,7725.6953
"08/06/2020 13:50:00","EDT","NORTH",61755,555.9902
"08/06/2020 13:50:00","EDT","WEST",61752,1923.1718
"08/06/2020 13:55:00","EDT","CAPITL",61757,1496.1786
"08/06/2020 13:55:00","EDT","CENTRL",61754,1964.763
"08/06/2020 13:55:00","EDT","DUNWOD",61760,680.8854
"08/06/2020 13:55:00","EDT","GENESE",61753,1250.4661
"08/06/2020 13:55:00","EDT","HUD VL",61758,1197.7797
"08/06/2020 13:55:00","EDT","LONGIL",61762,2944.289
"08/06/2020 13:55:00","EDT","MHK VL",61756,938.3142
"08/06/2020 13:55:00","EDT","MILLWD",61759,311.2107
"08/06/2020 13:55:00","EDT","N.Y.C.",61761,7736.459
"08/06/2020 13:55:00","EDT","NORTH",61755,553.9982
"08/06/2020 13:55:00","EDT","WEST",61752,1937.1013
"08/06/2020 14:00:00","EDT","CAPITL",61757,1507.3451
"08/06/2020 14:00:00","EDT","CENTRL",61754,1984.1906
"08/06/2020 14:00:00","EDT","DUNWOD",61760,680.3309
"08/06/2020 14:00:00","EDT","GENESE",61753,1261.435
"08/06/2020 14:00:00","EDT","HUD VL",61758,1208.5781
"08/06/2020 14:00:00","EDT","LONGIL",61762,2927.2627
"08/06/2020 14:00:00","EDT","MHK VL",61756,932.2507
"08/06/2020 14:00:00","EDT","MILLWD",61759,313.8888
"08/06/2020 14:00:00","EDT","N.Y.C.",61761,7743.7617
"08/06/2020 14:00:00","EDT","NORTH",61755,549.8163
"08/06/2020 14:00:00","EDT","WEST",61752,1949.53
"08/06/2020 14:05:00","EDT","CAPITL",61757,1500.7545
"08/06/2020 14:05:00","EDT","CENTRL",61754,1936.9977
"08/06/2020 14:05:00","EDT","DUNWOD",61760,697.5792
"08/06/2020 14:05:00","EDT","GENESE",61753,1257.8203
"08/06/2020 14:05:00","EDT","HUD VL",61758,1220.2686
"08/06/2020 14:05:00","EDT","LONGIL",61762,2943.0244
"08/06/2020 14:05:00","EDT","MHK VL",61756,940.424
"08/06/2020 14:05:00","EDT","MILLWD",61759,318.0572
"08/06/2020 14:05:00","EDT","N.Y.C.",61761,7741.244
"08/06/2020 14:05:00","EDT","NORTH",61755,556.352
"08/06/2020 14:05:00","EDT","WEST",61752,1967.772
"08/06/2020 14:10:00","EDT","CAPITL",61757,1504.5332
"08/06/2020 14:10:00","EDT","CENTRL",61754,1969.2085
"08/06/2020 14:10:00","EDT","DUNWOD",61760,712.0466
"08/06/2020 14:10:00","EDT","GENESE",61753,1266.6226
"08/06/2020 14:10:00","EDT","HUD VL",61758,1234.9756
"08/06/2020 14:10:00","EDT","LONGIL",61762,2949.813
"08/06/2020 14:10:00","EDT","MHK VL",61756,935.4628
"08/06/2020 14:10:00","EDT","MILLWD",61759,321.0983
"08/06/2020 14:10:00","EDT","N.Y.C.",61761,7719.4033
"08/06/2020 14:10:00","EDT","NORTH",61755,562.715
"08/06/2020 14:10:00","EDT","WEST",61752,1954.473
"08/06/2020 14:15:00","EDT","CAPITL",61757,1516.7234
"08/06/2020 14:15:00","EDT","CENTRL",61754,1988.2391
"08/06/2020 14:15:00","EDT","DUNWOD",61760,694.0226
"08/06/2020 14:15:00","EDT","GENESE",61753,1263.2341
"08/06/2020 14:15:00","EDT","HUD VL",61758,1203.2327
"08/06/2020 14:15:00","EDT","LONGIL",61762,2967.8018
"08/06/2020 14:15:00","EDT","MHK VL",61756,933.3434
"08/06/2020 14:15:00","EDT","MILLWD",61759,330.9392
"08/06/2020 14:15:00","EDT","N.Y.C.",61761,7720.337
"08/06/2020 14:15:00","EDT","NORTH",61755,551.8279
"08/06/2020 14:15:00","EDT","WEST",61752,1960.7123
"08/06/2020 14:20:00","EDT","CAPITL",61757,1520.829
"08/06/2020 14:20:00","EDT","CENTRL",61754,1994.4827
"08/06/2020 14:20:00","EDT","DUNWOD",61760,703.8586
"08/06/2020 14:20:00","EDT","GENESE",61753,1271.0198
"08/06/2020 14:20:00","EDT","HUD VL",61758,1208.9941
"08/06/2020 14:20:00","EDT","LONGIL",61762,3007.4434
"08/06/2020 14:20:00","EDT","MHK VL",61756,938.726
"08/06/2020 14:20:00","EDT","MILLWD",61759,327.4808
"08/06/2020 14:20:00","EDT","N.Y.C.",61761,7699.9893
"08/06/2020 14:20:00","EDT","NORTH",61755,553.4879
"08/06/2020 14:20:00","EDT","WEST",61752,1935.905
"08/06/2020 14:25:00","EDT","CAPITL",61757,1520.3999
"08/06/2020 14:25:00","EDT","CENTRL",61754,2005.0521
"08/06/2020 14:25:00","EDT","DUNWOD",61760,704.9288
"08/06/2020 14:25:00","EDT","GENESE",61753,1272.7292
"08/06/2020 14:25:00","EDT","HUD VL",61758,1219.1417
"08/06/2020 14:25:00","EDT","LONGIL",61762,2999.4775
"08/06/2020 14:25:00","EDT","MHK VL",61756,930.7875
"08/06/2020 14:25:00","EDT","MILLWD",61759,326.3461
"08/06/2020 14:25:00","EDT","N.Y.C.",61761,7732.2275
"08/06/2020 14:25:00","EDT","NORTH",61755,549.4377
"08/06/2020 14:25:00","EDT","WEST",61752,1946.0695
"08/06/2020 14:30:00","EDT","CAPITL",61757,1527.9253
"08/06/2020 14:30:00","EDT","CENTRL",61754,1952.4775
"08/06/2020 14:30:00","EDT","DUNWOD",61760,704.9555
"08/06/2020 14:30:00","EDT","GENESE",61753,1274.7363
"08/06/2020 14:30:00","EDT","HUD VL",61758,1230.3887
"08/06/2020 14:30:00","EDT","LONGIL",61762,3027.4226
"08/06/2020 14:30:00","EDT","MHK VL",61756,933.5383
"08/06/2020 14:30:00","EDT","MILLWD",61759,329.4011
"08/06/2020 14:30:00","EDT","N.Y.C.",61761,7710.0796
"08/06/2020 14:30:00","EDT","NORTH",61755,556.1914
"08/06/2020 14:30:00","EDT","WEST",61752,1950.5557
"08/06/2020 14:35:00","EDT","CAPITL",61757,1530.042
"08/06/2020 14:35:00","EDT","CENTRL",61754,1955.4292
"08/06/2020 14:35:00","EDT","DUNWOD",61760,708.0976
"08/06/2020 14:35:00","EDT","GENESE",61753,1274.4562
"08/06/2020 14:35:00","EDT","HUD VL",61758,1255.5164
"08/06/2020 14:35:00","EDT","LONGIL",61762,3026.434
"08/06/2020 14:35:00","EDT","MHK VL",61756,935.2789
"08/06/2020 14:35:00","EDT","MILLWD",61759,334.9692
"08/06/2020 14:35:00","EDT","N.Y.C.",61761,7729.1704
"08/06/2020 14:35:00","EDT","NORTH",61755,556.8375
"08/06/2020 14:35:00","EDT","WEST",61752,1943.2217
"08/06/2020 14:40:00","EDT","CAPITL",61757,1531.6384
"08/06/2020 14:40:00","EDT","CENTRL",61754,1993.8988
"08/06/2020 14:40:00","EDT","DUNWOD",61760,705.1384
"08/06/2020 14:40:00","EDT","GENESE",61753,1269.4989
"08/06/2020 14:40:00","EDT","HUD VL",61758,1246.6313
"08/06/2020 14:40:00","EDT","LONGIL",61762,3050.5137
"08/06/2020 14:40:00","EDT","MHK VL",61756,932.2141
"08/06/2020 14:40:00","EDT","MILLWD",61759,328.2312
"08/06/2020 14:40:00","EDT","N.Y.C.",61761,7755.9014
"08/06/2020 14:40:00","EDT","NORTH",61755,558.0636
"08/06/2020 14:40:00","EDT","WEST",61752,1941.5178
"08/06/2020 14:45:00","EDT","CAPITL",61757,1524.8529
"08/06/2020 14:45:00","EDT","CENTRL",61754,2001.3901
"08/06/2020 14:45:00","EDT","DUNWOD",61760,712.5348
"08/06/2020 14:45:00","EDT","GENESE",61753,1277.8018
"08/06/2020 14:45:00","EDT","HUD VL",61758,1248.7886
"08/06/2020 14:45:00","EDT","LONGIL",61762,3070.7205
"08/06/2020 14:45:00","EDT","MHK VL",61756,934.8922
"08/06/2020 14:45:00","EDT","MILLWD",61759,339.7483
"08/06/2020 14:45:00","EDT","N.Y.C.",61761,7765.9287
"08/06/2020 14:45:00","EDT","NORTH",61755,547.349
"08/06/2020 14:45:00","EDT","WEST",61752,1938.1616
"08/06/2020 14:50:00","EDT","CAPITL",61757,1532.033
"08/06/2020 14:50:00","EDT","CENTRL",61754,2007.3425
"08/06/2020 14:50:00","EDT","DUNWOD",61760,708.4114
"08/06/2020 14:50:00","EDT","GENESE",61753,1270.5442
"08/06/2020 14:50:00","EDT","HUD VL",61758,1248.7596
"08/06/2020 14:50:00","EDT","LONGIL",61762,3092.3481
"08/06/2020 14:50:00","EDT","MHK VL",61756,932.1046
"08/06/2020 14:50:00","EDT","MILLWD",61759,339.4225
"08/06/2020 14:50:00","EDT","N.Y.C.",61761,7768.0244
"08/06/2020 14:50:00","EDT","NORTH",61755,554.0417
"08/06/2020 14:50:00","EDT","WEST",61752,1951.739
"08/06/2020 14:55:00","EDT","CAPITL",61757,1522.7471
"08/06/2020 14:55:00","EDT","CENTRL",61754,1997.9668
"08/06/2020 14:55:00","EDT","DUNWOD",61760,712.1278
"08/06/2020 14:55:00","EDT","GENESE",61753,1284.975
"08/06/2020 14:55:00","EDT","HUD VL",61758,1245.6521
"08/06/2020 14:55:00","EDT","LONGIL",61762,3116.1685
"08/06/2020 14:55:00","EDT","MHK VL",61756,944.1398
"08/06/2020 14:55:00","EDT","MILLWD",61759,338.6032
"08/06/2020 14:55:00","EDT","N.Y.C.",61761,7787.9766
"08/06/2020 14:55:00","EDT","NORTH",61755,552.5008
"08/06/2020 14:55:00","EDT","WEST",61752,1935.816
"08/06/2020 15:00:00","EDT","CAPITL",61757,1541.6528
"08/06/2020 15:00:00","EDT","CENTRL",61754,1995.7245
"08/06/2020 15:00:00","EDT","DUNWOD",61760,713.588
"08/06/2020 15:00:00","EDT","GENESE",61753,1289.0098
"08/06/2020 15:00:00","EDT","HUD VL",61758,1272.8516
"08/06/2020 15:00:00","EDT","LONGIL",61762,3141.1484
"08/06/2020 15:00:00","EDT","MHK VL",61756,939.9856
"08/06/2020 15:00:00","EDT","MILLWD",61759,345.5806
"08/06/2020 15:00:00","EDT","N.Y.C.",61761,7762.7744
"08/06/2020 15:00:00","EDT","NORTH",61755,558.2446
"08/06/2020 15:00:00","EDT","WEST",61752,1946.9539
"08/06/2020 15:05:00","EDT","CAPITL",61757,1559.166
"08/06/2020 15:05:00","EDT","CENTRL",61754,2020.4332
"08/06/2020 15:05:00","EDT","DUNWOD",61760,711.8853
"08/06/2020 15:05:00","EDT","GENESE",61753,1286.1898
"08/06/2020 15:05:00","EDT","HUD VL",61758,1273.136
"08/06/2020 15:05:00","EDT","LONGIL",61762,3156.9226
"08/06/2020 15:05:00","EDT","MHK VL",61756,939.8929
"08/06/2020 15:05:00","EDT","MILLWD",61759,348.3152
"08/06/2020 15:05:00","EDT","N.Y.C.",61761,7753.547
"08/06/2020 15:05:00","EDT","NORTH",61755,560.4169
"08/06/2020 15:05:00","EDT","WEST",61752,1943.8171
"08/06/2020 15:10:00","EDT","CAPITL",61757,1539.6361
"08/06/2020 15:10:00","EDT","CENTRL",61754,2027.6873
"08/06/2020 15:10:00","EDT","DUNWOD",61760,731.794
"08/06/2020 15:10:00","EDT","GENESE",61753,1288.8013
"08/06/2020 15:10:00","EDT","HUD VL",61758,1283.3601
"08/06/2020 15:10:00","EDT","LONGIL",61762,3168.3254
"08/06/2020 15:10:00","EDT","MHK VL",61756,933.2873
"08/06/2020 15:10:00","EDT","MILLWD",61759,348.5704
"08/06/2020 15:10:00","EDT","N.Y.C.",61761,7766.1157
"08/06/2020 15:10:00","EDT","NORTH",61755,553.4214
"08/06/2020 15:10:00","EDT","WEST",61752,1949.751
"08/06/2020 15:15:00","EDT","CAPITL",61757,1553.6389
"08/06/2020 15:15:00","EDT","CENTRL",61754,2018.1255
"08/06/2020 15:15:00","EDT","DUNWOD",61760,723.3811
"08/06/2020 15:15:00","EDT","GENESE",61753,1291.491
"08/06/2020 15:15:00","EDT","HUD VL",61758,1301.915
"08/06/2020 15:15:00","EDT","LONGIL",61762,3179.6182
"08/06/2020 15:15:00","EDT","MHK VL",61756,937.0746
"08/06/2020 15:15:00","EDT","MILLWD",61759,344.2777
"08/06/2020 15:15:00","EDT","N.Y.C.",61761,7774.342
"08/06/2020 15:15:00","EDT","NORTH",61755,556.5886
"08/06/2020 15:15:00","EDT","WEST",61752,1943.7444
"08/06/2020 15:20:00","EDT","CAPITL",61757,1551.1012
"08/06/2020 15:20:00","EDT","CENTRL",61754,2030.7421
"08/06/2020 15:20:00","EDT","DUNWOD",61760,732.0355
"08/06/2020 15:20:00","EDT","GENESE",61753,1298.4812
"08/06/2020 15:20:00","EDT","HUD VL",61758,1317.2058
"08/06/2020 15:20:00","EDT","LONGIL",61762,3195.753
"08/06/2020 15:20:00","EDT","MHK VL",61756,936.5028
"08/06/2020 15:20:00","EDT","MILLWD",61759,351.1874
"08/06/2020 15:20:00","EDT","N.Y.C.",61761,7784.3633
"08/06/2020 15:20:00","EDT","NORTH",61755,555.2485
"08/06/2020 15:20:00","EDT","WEST",61752,1936.3667
"08/06/2020 15:25:00","EDT","CAPITL",61757,1548.858
"08/06/2020 15:25:00","EDT","CENTRL",61754,1975.7972
"08/06/2020 15:25:00","EDT","DUNWOD",61760,722.1647
"08/06/2020 15:25:00","EDT","GENESE",61753,1287.8062
"08/06/2020 15:25:00","EDT","HUD VL",61758,1343.6561
"08/06/2020 15:25:00","EDT","LONGIL",61762,3212.6409
"08/06/2020 15:25:00","EDT","MHK VL",61756,943.244
"08/06/2020 15:25:00","EDT","MILLWD",61759,355.0789
"08/06/2020 15:25:00","EDT","N.Y.C.",61761,7843.791
"08/06/2020 15:25:00","EDT","NORTH",61755,552.5242
"08/06/2020 15:25:00","EDT","WEST",61752,1964.312
"08/06/2020 15:30:00","EDT","CAPITL",61757,1565.4412
"08/06/2020 15:30:00","EDT","CENTRL",61754,2010.0039
"08/06/2020 15:30:00","EDT","DUNWOD",61760,731.3043
"08/06/2020 15:30:00","EDT","GENESE",61753,1288.5349
"08/06/2020 15:30:00","EDT","HUD VL",61758,1336.9016
"08/06/2020 15:30:00","EDT","LONGIL",61762,3223.0203
"08/06/2020 15:30:00","EDT","MHK VL",61756,940.5195
"08/06/2020 15:30:00","EDT","MILLWD",61759,372.2293
"08/06/2020 15:30:00","EDT","N.Y.C.",61761,7823.008
"08/06/2020 15:30:00","EDT","NORTH",61755,550.5189
"08/06/2020 15:30:00","EDT","WEST",61752,1960.2446
"08/06/2020 15:35:00","EDT","CAPITL",61757,1567.8196
"08/06/2020 15:35:00","EDT","CENTRL",61754,2008.2914
"08/06/2020 15:35:00","EDT","DUNWOD",61760,735.6539
"08/06/2020 15:35:00","EDT","GENESE",61753,1293.3478
"08/06/2020 15:35:00","EDT","HUD VL",61758,1326.2955
"08/06/2020 15:35:00","EDT","LONGIL",61762,3241.575
"08/06/2020 15:35:00","EDT","MHK VL",61756,940.5742
"08/06/2020 15:35:00","EDT","MILLWD",61759,368.9455
"08/06/2020 15:35:00","EDT","N.Y.C.",61761,7813.956
"08/06/2020 15:35:00","EDT","NORTH",61755,556.0355
"08/06/2020 15:35:00","EDT","WEST",61752,1952.1477
"08/06/2020 15:40:00","EDT","CAPITL",61757,1579.6624
"08/06/2020 15:40:00","EDT","CENTRL",61754,2009.7393
"08/06/2020 15:40:00","EDT","DUNWOD",61760,739.2194
"08/06/2020 15:40:00","EDT","GENESE",61753,1289.8301
"08/06/2020 15:40:00","EDT","HUD VL",61758,1317.7686
"08/06/2020 15:40:00","EDT","LONGIL",61762,3277.843
"08/06/2020 15:40:00","EDT","MHK VL",61756,939.3661
"08/06/2020 15:40:00","EDT","MILLWD",61759,372.1235
"08/06/2020 15:40:00","EDT","N.Y.C.",61761,7827.959
"08/06/2020 15:40:00","EDT","NORTH",61755,564.1195
"08/06/2020 15:40:00","EDT","WEST",61752,1956.8547
"08/06/2020 15:45:00","EDT","CAPITL",61757,1577.6196
"08/06/2020 15:45:00","EDT","CENTRL",61754,2024.7144
"08/06/2020 15:45:00","EDT","DUNWOD",61760,736.6312
"08/06/2020 15:45:00","EDT","GENESE",61753,1296.708
"08/06/2020 15:45:00","EDT","HUD VL",61758,1354.1132
"08/06/2020 15:45:00","EDT","LONGIL",61762,3315.252
"08/06/2020 15:45:00","EDT","MHK VL",61756,947.488
"08/06/2020 15:45:00","EDT","MILLWD",61759,369.1458
"08/06/2020 15:45:00","EDT","N.Y.C.",61761,7849.0825
"08/06/2020 15:45:00","EDT","NORTH",61755,551.7592
"08/06/2020 15:45:00","EDT","WEST",61752,1951.2668
"08/06/2020 15:50:00","EDT","CAPITL",61757,1589.2832
"08/06/2020 15:50:00","EDT","CENTRL",61754,2016.1344
"08/06/2020 15:50:00","EDT","DUNWOD",61760,745.2739
"08/06/2020 15:50:00","EDT","GENESE",61753,1293.4526
"08/06/2020 15:50:00","EDT","HUD VL",61758,1360.8862
"08/06/2020 15:50:00","EDT","LONGIL",61762,3311.8167
"08/06/2020 15:50:00","EDT","MHK VL",61756,954.2113
"08/06/2020 15:50:00","EDT","MILLWD",61759,384.3841
"08/06/2020 15:50:00","EDT","N.Y.C.",61761,7852.602
"08/06/2020 15:50:00","EDT","NORTH",61755,557.1321
"08/06/2020 15:50:00","EDT","WEST",61752,1970.4675
"08/06/2020 15:55:00","EDT","CAPITL",61757,1602.6028
"08/06/2020 15:55:00","EDT","CENTRL",61754,2040.4365
"08/06/2020 15:55:00","EDT","DUNWOD",61760,737.348
"08/06/2020 15:55:00","EDT","GENESE",61753,1302.2252
"08/06/2020 15:55:00","EDT","HUD VL",61758,1336.7229
"08/06/2020 15:55:00","EDT","LONGIL",61762,3335.872
"08/06/2020 15:55:00","EDT","MHK VL",61756,945.5082
"08/06/2020 15:55:00","EDT","MILLWD",61759,374.2425
"08/06/2020 15:55:00","EDT","N.Y.C.",61761,7857.6514
"08/06/2020 15:55:00","EDT","NORTH",61755,553.9876
"08/06/2020 15:55:00","EDT","WEST",61752,1972.4966
"08/06/2020 16:00:00","EDT","CAPITL",61757,1608.1707
"08/06/2020 16:00:00","EDT","CENTRL",61754,2034.732
"08/06/2020 16:00:00","EDT","DUNWOD",61760,740.1433
"08/06/2020 16:00:00","EDT","GENESE",61753,1304.5417
"08/06/2020 16:00:00","EDT","HUD VL",61758,1334.4232
"08/06/2020 16:00:00","EDT","LONGIL",61762,3369.417
"08/06/2020 16:00:00","EDT","MHK VL",61756,953.0793
"08/06/2020 16:00:00","EDT","MILLWD",61759,363.8264
"08/06/2020 16:00:00","EDT","N.Y.C.",61761,7888.18
"08/06/2020 16:00:00","EDT","NORTH",61755,556.057
"08/06/2020 16:00:00","EDT","WEST",61752,1985.6593
"08/06/2020 16:05:00","EDT","CAPITL",61757,1607.0643
"08/06/2020 16:05:00","EDT","CENTRL",61754,2037.7925
"08/06/2020 16:05:00","EDT","DUNWOD",61760,763.1718
"08/06/2020 16:05:00","EDT","GENESE",61753,1300.8086
"08/06/2020 16:05:00","EDT","HUD VL",61758,1369.9243
"08/06/2020 16:05:00","EDT","LONGIL",61762,3358.2983
"08/06/2020 16:05:00","EDT","MHK VL",61756,955.213
"08/06/2020 16:05:00","EDT","MILLWD",61759,382.2297
"08/06/2020 16:05:00","EDT","N.Y.C.",61761,7865.247
"08/06/2020 16:05:00","EDT","NORTH",61755,561.8897
"08/06/2020 16:05:00","EDT","WEST",61752,1981.9286
"08/06/2020 16:10:00","EDT","CAPITL",61757,1604.7993
"08/06/2020 16:10:00","EDT","CENTRL",61754,2051.038
"08/06/2020 16:10:00","EDT","DUNWOD",61760,745.5094
"08/06/2020 16:10:00","EDT","GENESE",61753,1297.7323
"08/06/2020 16:10:00","EDT","HUD VL",61758,1387.25
"08/06/2020 16:10:00","EDT","LONGIL",61762,3372.1843
"08/06/2020 16:10:00","EDT","MHK VL",61756,951.645
"08/06/2020 16:10:00","EDT","MILLWD",61759,375.6798
"08/06/2020 16:10:00","EDT","N.Y.C.",61761,7901.917
"08/06/2020 16:10:00","EDT","NORTH",61755,555.124
"08/06/2020 16:10:00","EDT","WEST",61752,1986.0298
"08/06/2020 16:15:00","EDT","CAPITL",61757,1607.3213
"08/06/2020 16:15:00","EDT","CENTRL",61754,2010.2675
"08/06/2020 16:15:00","EDT","DUNWOD",61760,747.205
"08/06/2020 16:15:00","EDT","GENESE",61753,1296.4534
"08/06/2020 16:15:00","EDT","HUD VL",61758,1379.1992
"08/06/2020 16:15:00","EDT","LONGIL",61762,3381.157
"08/06/2020 16:15:00","EDT","MHK VL",61756,955.3796
"08/06/2020 16:15:00","EDT","MILLWD",61759,381.2262
"08/06/2020 16:15:00","EDT","N.Y.C.",61761,7884.468
"08/06/2020 16:15:00","EDT","NORTH",61755,561.647
"08/06/2020 16:15:00","EDT","WEST",61752,1994.746
"08/06/2020 16:20:00","EDT","CAPITL",61757,1611.7646
"08/06/2020 16:20:00","EDT","CENTRL",61754,2013.5585
"08/06/2020 16:20:00","EDT","DUNWOD",61760,748.3179
"08/06/2020 16:20:00","EDT","GENESE",61753,1298.6499
