"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2020 10:05:00","EST","MILLWD",61759,325.533
"11/23/2020 10:05:00","EST","N.Y.C.",61761,5504.6836
"11/23/2020 10:05:00","EST","NORTH",61755,623.7618
"11/23/2020 10:05:00","EST","WEST",61752,1689.4686
"11/23/2020 10:10:00","EST","CAPITL",61757,1483.3054
"11/23/2020 10:10:00","EST","CENTRL",61754,1961.9536
"11/23/2020 10:10:00","EST","DUNWOD",61760,663.245
"11/23/2020 10:10:00","EST","GENESE",61753,1137.7537
"11/23/2020 10:10:00","EST","HUD VL",61758,1064.9967
"11/23/2020 10:10:00","EST","LONGIL",61762,2176.02
"11/23/2020 10:10:00","EST","MHK VL",61756,941.6026
"11/23/2020 10:10:00","EST","MILLWD",61759,333.2902
"11/23/2020 10:10:00","EST","N.Y.C.",61761,5479.8784
"11/23/2020 10:10:00","EST","NORTH",61755,626.2953
"11/23/2020 10:10:00","EST","WEST",61752,1684.2272
"11/23/2020 10:15:00","EST","CAPITL",61757,1483.2981
"11/23/2020 10:15:00","EST","CENTRL",61754,1945.0779
"11/23/2020 10:15:00","EST","DUNWOD",61760,674.2723
"11/23/2020 10:15:00","EST","GENESE",61753,1144.75
"11/23/2020 10:15:00","EST","HUD VL",61758,1045.2703
"11/23/2020 10:15:00","EST","LONGIL",61762,2196.6877
"11/23/2020 10:15:00","EST","MHK VL",61756,952.7002
"11/23/2020 10:15:00","EST","MILLWD",61759,313.2827
"11/23/2020 10:15:00","EST","N.Y.C.",61761,5471.3047
"11/23/2020 10:15:00","EST","NORTH",61755,629.9826
"11/23/2020 10:15:00","EST","WEST",61752,1696.2405
"11/23/2020 10:20:00","EST","CAPITL",61757,1484.9121
"11/23/2020 10:20:00","EST","CENTRL",61754,1955.341
"11/23/2020 10:20:00","EST","DUNWOD",61760,644.2521
"11/23/2020 10:20:00","EST","GENESE",61753,1149.6106
"11/23/2020 10:20:00","EST","HUD VL",61758,1038.553
"11/23/2020 10:20:00","EST","LONGIL",61762,2211.975
"11/23/2020 10:20:00","EST","MHK VL",61756,948.1365
"11/23/2020 10:20:00","EST","MILLWD",61759,329.5611
"11/23/2020 10:20:00","EST","N.Y.C.",61761,5503.231
"11/23/2020 10:20:00","EST","NORTH",61755,625.3732
"11/23/2020 10:20:00","EST","WEST",61752,1669.8245
"11/23/2020 10:25:00","EST","CAPITL",61757,1500.282
"11/23/2020 10:25:00","EST","CENTRL",61754,1897.5764
"11/23/2020 10:25:00","EST","DUNWOD",61760,661.9052
"11/23/2020 10:25:00","EST","GENESE",61753,1152.0312
"11/23/2020 10:25:00","EST","HUD VL",61758,1036.529
"11/23/2020 10:25:00","EST","LONGIL",61762,2212.9417
"11/23/2020 10:25:00","EST","MHK VL",61756,954.5865
"11/23/2020 10:25:00","EST","MILLWD",61759,317.888
"11/23/2020 10:25:00","EST","N.Y.C.",61761,5487.9355
"11/23/2020 10:25:00","EST","NORTH",61755,617.1287
"11/23/2020 10:25:00","EST","WEST",61752,1696.6755
"11/23/2020 10:30:00","EST","CAPITL",61757,1488.5679
"11/23/2020 10:30:00","EST","CENTRL",61754,1906.8917
"11/23/2020 10:30:00","EST","DUNWOD",61760,661.8095
"11/23/2020 10:30:00","EST","GENESE",61753,1156.574
"11/23/2020 10:30:00","EST","HUD VL",61758,1054.0977
"11/23/2020 10:30:00","EST","LONGIL",61762,2220.1892
"11/23/2020 10:30:00","EST","MHK VL",61756,947.519
"11/23/2020 10:30:00","EST","MILLWD",61759,332.5252
"11/23/2020 10:30:00","EST","N.Y.C.",61761,5502.3057
"11/23/2020 10:30:00","EST","NORTH",61755,630.549
"11/23/2020 10:30:00","EST","WEST",61752,1694.0483
"11/23/2020 10:35:00","EST","CAPITL",61757,1489.6346
"11/23/2020 10:35:00","EST","CENTRL",61754,1934.6116
"11/23/2020 10:35:00","EST","DUNWOD",61760,654.3453
"11/23/2020 10:35:00","EST","GENESE",61753,1164.4087
"11/23/2020 10:35:00","EST","HUD VL",61758,1059.8538
"11/23/2020 10:35:00","EST","LONGIL",61762,2237.9475
"11/23/2020 10:35:00","EST","MHK VL",61756,950.305
"11/23/2020 10:35:00","EST","MILLWD",61759,331.0551
"11/23/2020 10:35:00","EST","N.Y.C.",61761,5503.3057
"11/23/2020 10:35:00","EST","NORTH",61755,627.009
"11/23/2020 10:35:00","EST","WEST",61752,1683.0161
"11/23/2020 10:40:00","EST","CAPITL",61757,1483.0116
"11/23/2020 10:40:00","EST","CENTRL",61754,1937.7697
"11/23/2020 10:40:00","EST","DUNWOD",61760,654.5576
"11/23/2020 10:40:00","EST","GENESE",61753,1165.477
"11/23/2020 10:40:00","EST","HUD VL",61758,1066.8317
"11/23/2020 10:40:00","EST","LONGIL",61762,2230.0845
"11/23/2020 10:40:00","EST","MHK VL",61756,938.6525
"11/23/2020 10:40:00","EST","MILLWD",61759,325.4029
"11/23/2020 10:40:00","EST","N.Y.C.",61761,5486.8213
"11/23/2020 10:40:00","EST","NORTH",61755,626.15
"11/23/2020 10:40:00","EST","WEST",61752,1689.5327
"11/23/2020 10:45:00","EST","CAPITL",61757,1485.7987
"11/23/2020 10:45:00","EST","CENTRL",61754,1932.2714
"11/23/2020 10:45:00","EST","DUNWOD",61760,647.7144
"11/23/2020 10:45:00","EST","GENESE",61753,1169.6746
"11/23/2020 10:45:00","EST","HUD VL",61758,1026.6423
"11/23/2020 10:45:00","EST","LONGIL",61762,2223.7798
"11/23/2020 10:45:00","EST","MHK VL",61756,943.0095
"11/23/2020 10:45:00","EST","MILLWD",61759,320.2012
"11/23/2020 10:45:00","EST","N.Y.C.",61761,5474.598
"11/23/2020 10:45:00","EST","NORTH",61755,626.528
"11/23/2020 10:45:00","EST","WEST",61752,1657.8875
"11/23/2020 10:50:00","EST","CAPITL",61757,1482.2771
"11/23/2020 10:50:00","EST","CENTRL",61754,1932.763
"11/23/2020 10:50:00","EST","DUNWOD",61760,662.1534
"11/23/2020 10:50:00","EST","GENESE",61753,1159.7036
"11/23/2020 10:50:00","EST","HUD VL",61758,1069.9067
"11/23/2020 10:50:00","EST","LONGIL",61762,2231.047
"11/23/2020 10:50:00","EST","MHK VL",61756,945.9074
"11/23/2020 10:50:00","EST","MILLWD",61759,314.0799
"11/23/2020 10:50:00","EST","N.Y.C.",61761,5449.6704
"11/23/2020 10:50:00","EST","NORTH",61755,636.394
"11/23/2020 10:50:00","EST","WEST",61752,1699.563
"11/23/2020 10:55:00","EST","CAPITL",61757,1478.044
"11/23/2020 10:55:00","EST","CENTRL",61754,1917.9791
"11/23/2020 10:55:00","EST","DUNWOD",61760,652.5303
"11/23/2020 10:55:00","EST","GENESE",61753,1165.4009
"11/23/2020 10:55:00","EST","HUD VL",61758,1058.5214
"11/23/2020 10:55:00","EST","LONGIL",61762,2225.2563
"11/23/2020 10:55:00","EST","MHK VL",61756,937.8538
"11/23/2020 10:55:00","EST","MILLWD",61759,317.6751
"11/23/2020 10:55:00","EST","N.Y.C.",61761,5463.01
"11/23/2020 10:55:00","EST","NORTH",61755,634.3571
"11/23/2020 10:55:00","EST","WEST",61752,1687.5889
"11/23/2020 11:00:00","EST","CAPITL",61757,1467.3105
"11/23/2020 11:00:00","EST","CENTRL",61754,1947.2448
"11/23/2020 11:00:00","EST","DUNWOD",61760,657.0597
"11/23/2020 11:00:00","EST","GENESE",61753,1161.1886
"11/23/2020 11:00:00","EST","HUD VL",61758,1027.7272
"11/23/2020 11:00:00","EST","LONGIL",61762,2228.9849
"11/23/2020 11:00:00","EST","MHK VL",61756,949.3159
"11/23/2020 11:00:00","EST","MILLWD",61759,318.1424
"11/23/2020 11:00:00","EST","N.Y.C.",61761,5444.141
"11/23/2020 11:00:00","EST","NORTH",61755,626.1608
"11/23/2020 11:00:00","EST","WEST",61752,1722.5105
"11/23/2020 11:05:00","EST","CAPITL",61757,1468.9381
"11/23/2020 11:05:00","EST","CENTRL",61754,1946.9667
"11/23/2020 11:05:00","EST","DUNWOD",61760,663.4233
"11/23/2020 11:05:00","EST","GENESE",61753,1171.0771
"11/23/2020 11:05:00","EST","HUD VL",61758,1044.0914
"11/23/2020 11:05:00","EST","LONGIL",61762,2213.4707
"11/23/2020 11:05:00","EST","MHK VL",61756,943.6796
"11/23/2020 11:05:00","EST","MILLWD",61759,321.6032
"11/23/2020 11:05:00","EST","N.Y.C.",61761,5476.3135
"11/23/2020 11:05:00","EST","NORTH",61755,633.5165
"11/23/2020 11:05:00","EST","WEST",61752,1709.8024
"11/23/2020 11:10:00","EST","CAPITL",61757,1479.2583
"11/23/2020 11:10:00","EST","CENTRL",61754,1959.9863
"11/23/2020 11:10:00","EST","DUNWOD",61760,655.5554
"11/23/2020 11:10:00","EST","GENESE",61753,1174.8623
"11/23/2020 11:10:00","EST","HUD VL",61758,1041.742
"11/23/2020 11:10:00","EST","LONGIL",61762,2217.0186
"11/23/2020 11:10:00","EST","MHK VL",61756,928.4934
"11/23/2020 11:10:00","EST","MILLWD",61759,320.6793
"11/23/2020 11:10:00","EST","N.Y.C.",61761,5487.789
"11/23/2020 11:10:00","EST","NORTH",61755,625.6974
"11/23/2020 11:10:00","EST","WEST",61752,1743.0739
"11/23/2020 11:15:00","EST","CAPITL",61757,1475.5901
"11/23/2020 11:15:00","EST","CENTRL",61754,1933.505
"11/23/2020 11:15:00","EST","DUNWOD",61760,662.2026
"11/23/2020 11:15:00","EST","GENESE",61753,1178.908
"11/23/2020 11:15:00","EST","HUD VL",61758,1066.8439
"11/23/2020 11:15:00","EST","LONGIL",61762,2188.3723
"11/23/2020 11:15:00","EST","MHK VL",61756,918.6443
"11/23/2020 11:15:00","EST","MILLWD",61759,314.02
"11/23/2020 11:15:00","EST","N.Y.C.",61761,5445.3604
"11/23/2020 11:15:00","EST","NORTH",61755,636.9682
"11/23/2020 11:15:00","EST","WEST",61752,1721.0927
"11/23/2020 11:20:00","EST","CAPITL",61757,1462.2534
"11/23/2020 11:20:00","EST","CENTRL",61754,1877.6293
"11/23/2020 11:20:00","EST","DUNWOD",61760,632.0372
"11/23/2020 11:20:00","EST","GENESE",61753,1175.2102
"11/23/2020 11:20:00","EST","HUD VL",61758,1048.326
"11/23/2020 11:20:00","EST","LONGIL",61762,2213.2524
"11/23/2020 11:20:00","EST","MHK VL",61756,930.2204
"11/23/2020 11:20:00","EST","MILLWD",61759,317.1854
"11/23/2020 11:20:00","EST","N.Y.C.",61761,5449.289
"11/23/2020 11:20:00","EST","NORTH",61755,631.8005
"11/23/2020 11:20:00","EST","WEST",61752,1736.4583
"11/23/2020 11:25:00","EST","CAPITL",61757,1475.729
"11/23/2020 11:25:00","EST","CENTRL",61754,1935.8812
"11/23/2020 11:25:00","EST","DUNWOD",61760,654.9307
"11/23/2020 11:25:00","EST","GENESE",61753,1168.4004
"11/23/2020 11:25:00","EST","HUD VL",61758,1011.4895
"11/23/2020 11:25:00","EST","LONGIL",61762,2201.8638
"11/23/2020 11:25:00","EST","MHK VL",61756,925.373
"11/23/2020 11:25:00","EST","MILLWD",61759,313.6895
"11/23/2020 11:25:00","EST","N.Y.C.",61761,5451.189
"11/23/2020 11:25:00","EST","NORTH",61755,629.3671
"11/23/2020 11:25:00","EST","WEST",61752,1765.3373
"11/23/2020 11:30:00","EST","CAPITL",61757,1466.345
"11/23/2020 11:30:00","EST","CENTRL",61754,1947.7028
"11/23/2020 11:30:00","EST","DUNWOD",61760,630.1742
"11/23/2020 11:30:00","EST","GENESE",61753,1173.5316
"11/23/2020 11:30:00","EST","HUD VL",61758,1023.2963
"11/23/2020 11:30:00","EST","LONGIL",61762,2195.7466
"11/23/2020 11:30:00","EST","MHK VL",61756,922.6768
"11/23/2020 11:30:00","EST","MILLWD",61759,316.4375
"11/23/2020 11:30:00","EST","N.Y.C.",61761,5457.3413
"11/23/2020 11:30:00","EST","NORTH",61755,634.3063
"11/23/2020 11:30:00","EST","WEST",61752,1767.8801
"11/23/2020 11:35:00","EST","CAPITL",61757,1469.8293
"11/23/2020 11:35:00","EST","CENTRL",61754,1943.5526
"11/23/2020 11:35:00","EST","DUNWOD",61760,639.9489
"11/23/2020 11:35:00","EST","GENESE",61753,1163.4297
"11/23/2020 11:35:00","EST","HUD VL",61758,981.773
"11/23/2020 11:35:00","EST","LONGIL",61762,2175.1558
"11/23/2020 11:35:00","EST","MHK VL",61756,917.2266
"11/23/2020 11:35:00","EST","MILLWD",61759,324.9451
"11/23/2020 11:35:00","EST","N.Y.C.",61761,5462.0645
"11/23/2020 11:35:00","EST","NORTH",61755,629.1791
"11/23/2020 11:35:00","EST","WEST",61752,1755.396
"11/23/2020 11:40:00","EST","CAPITL",61757,1450.7521
"11/23/2020 11:40:00","EST","CENTRL",61754,1954.0856
"11/23/2020 11:40:00","EST","DUNWOD",61760,637.0708
"11/23/2020 11:40:00","EST","GENESE",61753,1163.1849
"11/23/2020 11:40:00","EST","HUD VL",61758,969.2808
"11/23/2020 11:40:00","EST","LONGIL",61762,2160.52
"11/23/2020 11:40:00","EST","MHK VL",61756,924.0958
"11/23/2020 11:40:00","EST","MILLWD",61759,313.3502
"11/23/2020 11:40:00","EST","N.Y.C.",61761,5469.711
"11/23/2020 11:40:00","EST","NORTH",61755,626.6101
"11/23/2020 11:40:00","EST","WEST",61752,1755.293
"11/23/2020 11:45:00","EST","CAPITL",61757,1455.918
"11/23/2020 11:45:00","EST","CENTRL",61754,1956.003
"11/23/2020 11:45:00","EST","DUNWOD",61760,629.707
"11/23/2020 11:45:00","EST","GENESE",61753,1150.396
"11/23/2020 11:45:00","EST","HUD VL",61758,989.799
"11/23/2020 11:45:00","EST","LONGIL",61762,2159.0337
"11/23/2020 11:45:00","EST","MHK VL",61756,920.9801
"11/23/2020 11:45:00","EST","MILLWD",61759,309.3756
"11/23/2020 11:45:00","EST","N.Y.C.",61761,5443.1562
"11/23/2020 11:45:00","EST","NORTH",61755,630.788
"11/23/2020 11:45:00","EST","WEST",61752,1767.948
"11/23/2020 11:50:00","EST","CAPITL",61757,1454.8718
"11/23/2020 11:50:00","EST","CENTRL",61754,1964.6519
"11/23/2020 11:50:00","EST","DUNWOD",61760,633.9797
"11/23/2020 11:50:00","EST","GENESE",61753,1161.762
"11/23/2020 11:50:00","EST","HUD VL",61758,966.3235
"11/23/2020 11:50:00","EST","LONGIL",61762,2143.3008
"11/23/2020 11:50:00","EST","MHK VL",61756,918.6867
"11/23/2020 11:50:00","EST","MILLWD",61759,297.5906
"11/23/2020 11:50:00","EST","N.Y.C.",61761,5447.8926
"11/23/2020 11:50:00","EST","NORTH",61755,629.5728
"11/23/2020 11:50:00","EST","WEST",61752,1764.7112
"11/23/2020 11:55:00","EST","CAPITL",61757,1439.054
"11/23/2020 11:55:00","EST","CENTRL",61754,1964.7084
"11/23/2020 11:55:00","EST","DUNWOD",61760,629.986
"11/23/2020 11:55:00","EST","GENESE",61753,1167.136
"11/23/2020 11:55:00","EST","HUD VL",61758,960.7697
"11/23/2020 11:55:00","EST","LONGIL",61762,2136.6672
"11/23/2020 11:55:00","EST","MHK VL",61756,925.4601
"11/23/2020 11:55:00","EST","MILLWD",61759,305.3347
"11/23/2020 11:55:00","EST","N.Y.C.",61761,5447.42
"11/23/2020 11:55:00","EST","NORTH",61755,638.179
"11/23/2020 11:55:00","EST","WEST",61752,1774.2213
"11/23/2020 12:00:00","EST","CAPITL",61757,1451.1736
"11/23/2020 12:00:00","EST","CENTRL",61754,1971.094
"11/23/2020 12:00:00","EST","DUNWOD",61760,629.3117
"11/23/2020 12:00:00","EST","GENESE",61753,1169.1436
"11/23/2020 12:00:00","EST","HUD VL",61758,961.668
"11/23/2020 12:00:00","EST","LONGIL",61762,2118.084
"11/23/2020 12:00:00","EST","MHK VL",61756,922.3702
"11/23/2020 12:00:00","EST","MILLWD",61759,301.8755
"11/23/2020 12:00:00","EST","N.Y.C.",61761,5463.001
"11/23/2020 12:00:00","EST","NORTH",61755,633.5137
"11/23/2020 12:00:00","EST","WEST",61752,1771.9502
"11/23/2020 12:05:00","EST","CAPITL",61757,1456.7955
"11/23/2020 12:05:00","EST","CENTRL",61754,1967.8169
"11/23/2020 12:05:00","EST","DUNWOD",61760,637.8433
"11/23/2020 12:05:00","EST","GENESE",61753,1159.5002
"11/23/2020 12:05:00","EST","HUD VL",61758,923.1902
"11/23/2020 12:05:00","EST","LONGIL",61762,2130.1145
"11/23/2020 12:05:00","EST","MHK VL",61756,924.7946
"11/23/2020 12:05:00","EST","MILLWD",61759,308.6635
"11/23/2020 12:05:00","EST","N.Y.C.",61761,5467.3994
"11/23/2020 12:05:00","EST","NORTH",61755,610.8773
"11/23/2020 12:05:00","EST","WEST",61752,1767.9583
"11/23/2020 12:10:00","EST","CAPITL",61757,1434.7606
"11/23/2020 12:10:00","EST","CENTRL",61754,1917.2102
"11/23/2020 12:10:00","EST","DUNWOD",61760,634.088
"11/23/2020 12:10:00","EST","GENESE",61753,1170.4606
"11/23/2020 12:10:00","EST","HUD VL",61758,960.2315
"11/23/2020 12:10:00","EST","LONGIL",61762,2110.8003
"11/23/2020 12:10:00","EST","MHK VL",61756,938.9702
"11/23/2020 12:10:00","EST","MILLWD",61759,305.6069
"11/23/2020 12:10:00","EST","N.Y.C.",61761,5480.495
"11/23/2020 12:10:00","EST","NORTH",61755,616.6796
"11/23/2020 12:10:00","EST","WEST",61752,1790.7096
"11/23/2020 12:15:00","EST","CAPITL",61757,1438.3423
"11/23/2020 12:15:00","EST","CENTRL",61754,1939.7228
"11/23/2020 12:15:00","EST","DUNWOD",61760,639.188
"11/23/2020 12:15:00","EST","GENESE",61753,1164.7764
"11/23/2020 12:15:00","EST","HUD VL",61758,941.8243
"11/23/2020 12:15:00","EST","LONGIL",61762,2098.8257
"11/23/2020 12:15:00","EST","MHK VL",61756,944.9321
"11/23/2020 12:15:00","EST","MILLWD",61759,305.5418
"11/23/2020 12:15:00","EST","N.Y.C.",61761,5465.341
"11/23/2020 12:15:00","EST","NORTH",61755,621.7744
"11/23/2020 12:15:00","EST","WEST",61752,1772.432
"11/23/2020 12:20:00","EST","CAPITL",61757,1427.1069
"11/23/2020 12:20:00","EST","CENTRL",61754,1908.9844
"11/23/2020 12:20:00","EST","DUNWOD",61760,615.0399
"11/23/2020 12:20:00","EST","GENESE",61753,1160.2561
"11/23/2020 12:20:00","EST","HUD VL",61758,944.2519
"11/23/2020 12:20:00","EST","LONGIL",61762,2096.488
"11/23/2020 12:20:00","EST","MHK VL",61756,935.3522
"11/23/2020 12:20:00","EST","MILLWD",61759,308.0264
"11/23/2020 12:20:00","EST","N.Y.C.",61761,5452.107
"11/23/2020 12:20:00","EST","NORTH",61755,606.8087
"11/23/2020 12:20:00","EST","WEST",61752,1801.5182
"11/23/2020 12:25:00","EST","CAPITL",61757,1428.3146
"11/23/2020 12:25:00","EST","CENTRL",61754,1924.5328
"11/23/2020 12:25:00","EST","DUNWOD",61760,629.9881
"11/23/2020 12:25:00","EST","GENESE",61753,1161.2289
"11/23/2020 12:25:00","EST","HUD VL",61758,948.0313
"11/23/2020 12:25:00","EST","LONGIL",61762,2091.2705
"11/23/2020 12:25:00","EST","MHK VL",61756,931.2618
"11/23/2020 12:25:00","EST","MILLWD",61759,307.0495
"11/23/2020 12:25:00","EST","N.Y.C.",61761,5447.3174
"11/23/2020 12:25:00","EST","NORTH",61755,614.5584
"11/23/2020 12:25:00","EST","WEST",61752,1784.3397
"11/23/2020 12:30:00","EST","CAPITL",61757,1432.2118
"11/23/2020 12:30:00","EST","CENTRL",61754,1942.184
"11/23/2020 12:30:00","EST","DUNWOD",61760,624.2291
"11/23/2020 12:30:00","EST","GENESE",61753,1165.7827
"11/23/2020 12:30:00","EST","HUD VL",61758,947.0266
"11/23/2020 12:30:00","EST","LONGIL",61762,2091.0933
"11/23/2020 12:30:00","EST","MHK VL",61756,934.8785
"11/23/2020 12:30:00","EST","MILLWD",61759,304.1247
"11/23/2020 12:30:00","EST","N.Y.C.",61761,5475.2427
"11/23/2020 12:30:00","EST","NORTH",61755,607.843
"11/23/2020 12:30:00","EST","WEST",61752,1779.2083
"11/23/2020 12:35:00","EST","CAPITL",61757,1426.8853
"11/23/2020 12:35:00","EST","CENTRL",61754,1891.7844
"11/23/2020 12:35:00","EST","DUNWOD",61760,647.3646
"11/23/2020 12:35:00","EST","GENESE",61753,1169.0669
"11/23/2020 12:35:00","EST","HUD VL",61758,941.9634
"11/23/2020 12:35:00","EST","LONGIL",61762,2094.205
"11/23/2020 12:35:00","EST","MHK VL",61756,942.6865
"11/23/2020 12:35:00","EST","MILLWD",61759,297.8843
"11/23/2020 12:35:00","EST","N.Y.C.",61761,5469.2666
"11/23/2020 12:35:00","EST","NORTH",61755,615.2527
"11/23/2020 12:35:00","EST","WEST",61752,1770.3241
"11/23/2020 12:40:00","EST","CAPITL",61757,1442.8403
"11/23/2020 12:40:00","EST","CENTRL",61754,1938.4817
"11/23/2020 12:40:00","EST","DUNWOD",61760,634.7966
"11/23/2020 12:40:00","EST","GENESE",61753,1169.7495
"11/23/2020 12:40:00","EST","HUD VL",61758,943.9585
"11/23/2020 12:40:00","EST","LONGIL",61762,2087.3472
"11/23/2020 12:40:00","EST","MHK VL",61756,949.7893
"11/23/2020 12:40:00","EST","MILLWD",61759,306.4965
"11/23/2020 12:40:00","EST","N.Y.C.",61761,5460.496
"11/23/2020 12:40:00","EST","NORTH",61755,620.63
"11/23/2020 12:40:00","EST","WEST",61752,1778.9082
"11/23/2020 12:45:00","EST","CAPITL",61757,1446.4526
"11/23/2020 12:45:00","EST","CENTRL",61754,1923.4443
"11/23/2020 12:45:00","EST","DUNWOD",61760,645.7411
"11/23/2020 12:45:00","EST","GENESE",61753,1179.981
"11/23/2020 12:45:00","EST","HUD VL",61758,934.7189
"11/23/2020 12:45:00","EST","LONGIL",61762,2062.9358
"11/23/2020 12:45:00","EST","MHK VL",61756,942.3159
"11/23/2020 12:45:00","EST","MILLWD",61759,305.0989
"11/23/2020 12:45:00","EST","N.Y.C.",61761,5475.7344
"11/23/2020 12:45:00","EST","NORTH",61755,617.5587
"11/23/2020 12:45:00","EST","WEST",61752,1768.0436
"11/23/2020 12:50:00","EST","CAPITL",61757,1444.9227
"11/23/2020 12:50:00","EST","CENTRL",61754,1947.015
"11/23/2020 12:50:00","EST","DUNWOD",61760,629.9005
"11/23/2020 12:50:00","EST","GENESE",61753,1171.8823
"11/23/2020 12:50:00","EST","HUD VL",61758,916.9334
"11/23/2020 12:50:00","EST","LONGIL",61762,2052.5408
"11/23/2020 12:50:00","EST","MHK VL",61756,936.5148
"11/23/2020 12:50:00","EST","MILLWD",61759,303.9193
"11/23/2020 12:50:00","EST","N.Y.C.",61761,5453.299
"11/23/2020 12:50:00","EST","NORTH",61755,619.6181
"11/23/2020 12:50:00","EST","WEST",61752,1782.2893
"11/23/2020 12:55:00","EST","CAPITL",61757,1441.3503
"11/23/2020 12:55:00","EST","CENTRL",61754,1960.1451
"11/23/2020 12:55:00","EST","DUNWOD",61760,633.6982
"11/23/2020 12:55:00","EST","GENESE",61753,1173.5874
"11/23/2020 12:55:00","EST","HUD VL",61758,947.8431
"11/23/2020 12:55:00","EST","LONGIL",61762,2052.0535
"11/23/2020 12:55:00","EST","MHK VL",61756,931.1025
"11/23/2020 12:55:00","EST","MILLWD",61759,292.7351
"11/23/2020 12:55:00","EST","N.Y.C.",61761,5469.9727
"11/23/2020 12:55:00","EST","NORTH",61755,613.7959
"11/23/2020 12:55:00","EST","WEST",61752,1756.6772
"11/23/2020 13:00:00","EST","CAPITL",61757,1431.9998
"11/23/2020 13:00:00","EST","CENTRL",61754,1886.0436
"11/23/2020 13:00:00","EST","DUNWOD",61760,642.9154
"11/23/2020 13:00:00","EST","GENESE",61753,1177.4812
"11/23/2020 13:00:00","EST","HUD VL",61758,955.4699
"11/23/2020 13:00:00","EST","LONGIL",61762,2054.5093
"11/23/2020 13:00:00","EST","MHK VL",61756,941.9598
"11/23/2020 13:00:00","EST","MILLWD",61759,306.7602
"11/23/2020 13:00:00","EST","N.Y.C.",61761,5453.5283
"11/23/2020 13:00:00","EST","NORTH",61755,622.4056
"11/23/2020 13:00:00","EST","WEST",61752,1795.3828
"11/23/2020 13:05:00","EST","CAPITL",61757,1422.0684
"11/23/2020 13:05:00","EST","CENTRL",61754,1926.2592
"11/23/2020 13:05:00","EST","DUNWOD",61760,632.7322
"11/23/2020 13:05:00","EST","GENESE",61753,1181.9932
"11/23/2020 13:05:00","EST","HUD VL",61758,942.7907
"11/23/2020 13:05:00","EST","LONGIL",61762,2048.1616
"11/23/2020 13:05:00","EST","MHK VL",61756,942.7384
"11/23/2020 13:05:00","EST","MILLWD",61759,301.7181
"11/23/2020 13:05:00","EST","N.Y.C.",61761,5442.4365
"11/23/2020 13:05:00","EST","NORTH",61755,628.5839
"11/23/2020 13:05:00","EST","WEST",61752,1740.7451
"11/23/2020 13:10:00","EST","CAPITL",61757,1428.3037
"11/23/2020 13:10:00","EST","CENTRL",61754,1935.9141
"11/23/2020 13:10:00","EST","DUNWOD",61760,646.6354
"11/23/2020 13:10:00","EST","GENESE",61753,1177.1802
"11/23/2020 13:10:00","EST","HUD VL",61758,943.6001
"11/23/2020 13:10:00","EST","LONGIL",61762,2060.208
"11/23/2020 13:10:00","EST","MHK VL",61756,939.7675
"11/23/2020 13:10:00","EST","MILLWD",61759,297.1413
"11/23/2020 13:10:00","EST","N.Y.C.",61761,5462.3203
"11/23/2020 13:10:00","EST","NORTH",61755,625.3425
"11/23/2020 13:10:00","EST","WEST",61752,1774.5643
"11/23/2020 13:15:00","EST","CAPITL",61757,1432.4644
"11/23/2020 13:15:00","EST","CENTRL",61754,1951.0707
"11/23/2020 13:15:00","EST","DUNWOD",61760,664.0505
"11/23/2020 13:15:00","EST","GENESE",61753,1186.6958
"11/23/2020 13:15:00","EST","HUD VL",61758,929.3503
"11/23/2020 13:15:00","EST","LONGIL",61762,2056.959
"11/23/2020 13:15:00","EST","MHK VL",61756,944.5266
"11/23/2020 13:15:00","EST","MILLWD",61759,304.1443
"11/23/2020 13:15:00","EST","N.Y.C.",61761,5453.4385
"11/23/2020 13:15:00","EST","NORTH",61755,635.4855
"11/23/2020 13:15:00","EST","WEST",61752,1770.3713
"11/23/2020 13:20:00","EST","CAPITL",61757,1444.792
"11/23/2020 13:20:00","EST","CENTRL",61754,1944.8324
"11/23/2020 13:20:00","EST","DUNWOD",61760,626.3622
"11/23/2020 13:20:00","EST","GENESE",61753,1188.7965
"11/23/2020 13:20:00","EST","HUD VL",61758,927.99
"11/23/2020 13:20:00","EST","LONGIL",61762,2065.8088
"11/23/2020 13:20:00","EST","MHK VL",61756,941.7432
"11/23/2020 13:20:00","EST","MILLWD",61759,307.5883
"11/23/2020 13:20:00","EST","N.Y.C.",61761,5482.6934
"11/23/2020 13:20:00","EST","NORTH",61755,628.6065
"11/23/2020 13:20:00","EST","WEST",61752,1757.9604
"11/23/2020 13:25:00","EST","CAPITL",61757,1429.6809
"11/23/2020 13:25:00","EST","CENTRL",61754,1923.7174
"11/23/2020 13:25:00","EST","DUNWOD",61760,646.8243
"11/23/2020 13:25:00","EST","GENESE",61753,1187.9946
"11/23/2020 13:25:00","EST","HUD VL",61758,938.3231
"11/23/2020 13:25:00","EST","LONGIL",61762,2028.271
"11/23/2020 13:25:00","EST","MHK VL",61756,945.3661
"11/23/2020 13:25:00","EST","MILLWD",61759,297.8731
"11/23/2020 13:25:00","EST","N.Y.C.",61761,5474.0103
"11/23/2020 13:25:00","EST","NORTH",61755,631.0673
"11/23/2020 13:25:00","EST","WEST",61752,1763.7561
"11/23/2020 13:30:00","EST","CAPITL",61757,1432.221
"11/23/2020 13:30:00","EST","CENTRL",61754,1909.494
