"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2020 09:35:00","EDT","HUD VL",61758,1500.33
"08/11/2020 09:35:00","EDT","LONGIL",61762,3474.651
"08/11/2020 09:35:00","EDT","MHK VL",61756,1095.3499
"08/11/2020 09:35:00","EDT","MILLWD",61759,422.9377
"08/11/2020 09:35:00","EDT","N.Y.C.",61761,8487.075
"08/11/2020 09:35:00","EDT","NORTH",61755,620.6603
"08/11/2020 09:35:00","EDT","WEST",61752,2177.7437
"08/11/2020 09:40:00","EDT","CAPITL",61757,1790.8148
"08/11/2020 09:40:00","EDT","CENTRL",61754,2327.2676
"08/11/2020 09:40:00","EDT","DUNWOD",61760,1038.2754
"08/11/2020 09:40:00","EDT","GENESE",61753,1529.3977
"08/11/2020 09:40:00","EDT","HUD VL",61758,1505.1147
"08/11/2020 09:40:00","EDT","LONGIL",61762,3514.7861
"08/11/2020 09:40:00","EDT","MHK VL",61756,1106.3052
"08/11/2020 09:40:00","EDT","MILLWD",61759,419.8884
"08/11/2020 09:40:00","EDT","N.Y.C.",61761,8509.92
"08/11/2020 09:40:00","EDT","NORTH",61755,611.9117
"08/11/2020 09:40:00","EDT","WEST",61752,2162.6042
"08/11/2020 09:45:00","EDT","CAPITL",61757,1799.0435
"08/11/2020 09:45:00","EDT","CENTRL",61754,2324.9536
"08/11/2020 09:45:00","EDT","DUNWOD",61760,1033.552
"08/11/2020 09:45:00","EDT","GENESE",61753,1542.7498
"08/11/2020 09:45:00","EDT","HUD VL",61758,1514.7231
"08/11/2020 09:45:00","EDT","LONGIL",61762,3542.5603
"08/11/2020 09:45:00","EDT","MHK VL",61756,1106.0782
"08/11/2020 09:45:00","EDT","MILLWD",61759,419.939
"08/11/2020 09:45:00","EDT","N.Y.C.",61761,8530.482
"08/11/2020 09:45:00","EDT","NORTH",61755,614.4629
"08/11/2020 09:45:00","EDT","WEST",61752,2165.4253
"08/11/2020 09:50:00","EDT","CAPITL",61757,1805.7595
"08/11/2020 09:50:00","EDT","CENTRL",61754,2282.229
"08/11/2020 09:50:00","EDT","DUNWOD",61760,1052.5126
"08/11/2020 09:50:00","EDT","GENESE",61753,1544.4587
"08/11/2020 09:50:00","EDT","HUD VL",61758,1513.9363
"08/11/2020 09:50:00","EDT","LONGIL",61762,3554.1328
"08/11/2020 09:50:00","EDT","MHK VL",61756,1111.9056
"08/11/2020 09:50:00","EDT","MILLWD",61759,421.1653
"08/11/2020 09:50:00","EDT","N.Y.C.",61761,8574.828
"08/11/2020 09:50:00","EDT","NORTH",61755,611.1008
"08/11/2020 09:50:00","EDT","WEST",61752,2171.7683
"08/11/2020 09:55:00","EDT","CAPITL",61757,1806.7778
"08/11/2020 09:55:00","EDT","CENTRL",61754,2314.456
"08/11/2020 09:55:00","EDT","DUNWOD",61760,1050.7915
"08/11/2020 09:55:00","EDT","GENESE",61753,1559.6323
"08/11/2020 09:55:00","EDT","HUD VL",61758,1522.7153
"08/11/2020 09:55:00","EDT","LONGIL",61762,3555.5806
"08/11/2020 09:55:00","EDT","MHK VL",61756,1119.1349
"08/11/2020 09:55:00","EDT","MILLWD",61759,420.5507
"08/11/2020 09:55:00","EDT","N.Y.C.",61761,8621.414
"08/11/2020 09:55:00","EDT","NORTH",61755,613.7122
"08/11/2020 09:55:00","EDT","WEST",61752,2172.2708
"08/11/2020 10:00:00","EDT","CAPITL",61757,1818.7816
"08/11/2020 10:00:00","EDT","CENTRL",61754,2313.6975
"08/11/2020 10:00:00","EDT","DUNWOD",61760,1054.9873
"08/11/2020 10:00:00","EDT","GENESE",61753,1561.6069
"08/11/2020 10:00:00","EDT","HUD VL",61758,1532.0814
"08/11/2020 10:00:00","EDT","LONGIL",61762,3608.6626
"08/11/2020 10:00:00","EDT","MHK VL",61756,1134.1311
"08/11/2020 10:00:00","EDT","MILLWD",61759,434.3191
"08/11/2020 10:00:00","EDT","N.Y.C.",61761,8627.432
"08/11/2020 10:00:00","EDT","NORTH",61755,621.4058
"08/11/2020 10:00:00","EDT","WEST",61752,2168.573
"08/11/2020 10:05:00","EDT","CAPITL",61757,1815.1018
"08/11/2020 10:05:00","EDT","CENTRL",61754,2351.4849
"08/11/2020 10:05:00","EDT","DUNWOD",61760,1059.678
"08/11/2020 10:05:00","EDT","GENESE",61753,1575.395
"08/11/2020 10:05:00","EDT","HUD VL",61758,1517.9485
"08/11/2020 10:05:00","EDT","LONGIL",61762,3632.9888
"08/11/2020 10:05:00","EDT","MHK VL",61756,1141.387
"08/11/2020 10:05:00","EDT","MILLWD",61759,439.5688
"08/11/2020 10:05:00","EDT","N.Y.C.",61761,8684.443
"08/11/2020 10:05:00","EDT","NORTH",61755,609.0605
"08/11/2020 10:05:00","EDT","WEST",61752,2203.6235
"08/11/2020 10:10:00","EDT","CAPITL",61757,1848.1191
"08/11/2020 10:10:00","EDT","CENTRL",61754,2378.2227
"08/11/2020 10:10:00","EDT","DUNWOD",61760,1072.4768
"08/11/2020 10:10:00","EDT","GENESE",61753,1591.362
"08/11/2020 10:10:00","EDT","HUD VL",61758,1530.8964
"08/11/2020 10:10:00","EDT","LONGIL",61762,3653.5776
"08/11/2020 10:10:00","EDT","MHK VL",61756,1122.0322
"08/11/2020 10:10:00","EDT","MILLWD",61759,421.4013
"08/11/2020 10:10:00","EDT","N.Y.C.",61761,8674.324
"08/11/2020 10:10:00","EDT","NORTH",61755,621.3848
"08/11/2020 10:10:00","EDT","WEST",61752,2173.3555
"08/11/2020 10:15:00","EDT","CAPITL",61757,1843.8995
"08/11/2020 10:15:00","EDT","CENTRL",61754,2380.3247
"08/11/2020 10:15:00","EDT","DUNWOD",61760,1070.4443
"08/11/2020 10:15:00","EDT","GENESE",61753,1599.2454
"08/11/2020 10:15:00","EDT","HUD VL",61758,1544.9023
"08/11/2020 10:15:00","EDT","LONGIL",61762,3673.866
"08/11/2020 10:15:00","EDT","MHK VL",61756,1133.0522
"08/11/2020 10:15:00","EDT","MILLWD",61759,438.6503
"08/11/2020 10:15:00","EDT","N.Y.C.",61761,8684.257
"08/11/2020 10:15:00","EDT","NORTH",61755,626.6891
"08/11/2020 10:15:00","EDT","WEST",61752,2187.7932
"08/11/2020 10:20:00","EDT","CAPITL",61757,1861.2118
"08/11/2020 10:20:00","EDT","CENTRL",61754,2389.5947
"08/11/2020 10:20:00","EDT","DUNWOD",61760,1075.76
"08/11/2020 10:20:00","EDT","GENESE",61753,1612.329
"08/11/2020 10:20:00","EDT","HUD VL",61758,1517.631
"08/11/2020 10:20:00","EDT","LONGIL",61762,3714.5493
"08/11/2020 10:20:00","EDT","MHK VL",61756,1147.0898
"08/11/2020 10:20:00","EDT","MILLWD",61759,433.8666
"08/11/2020 10:20:00","EDT","N.Y.C.",61761,8729.448
"08/11/2020 10:20:00","EDT","NORTH",61755,621.044
"08/11/2020 10:20:00","EDT","WEST",61752,2189.2605
"08/11/2020 10:25:00","EDT","CAPITL",61757,1857.0286
"08/11/2020 10:25:00","EDT","CENTRL",61754,2427.9531
"08/11/2020 10:25:00","EDT","DUNWOD",61760,1089.2874
"08/11/2020 10:25:00","EDT","GENESE",61753,1624.4264
"08/11/2020 10:25:00","EDT","HUD VL",61758,1563.1268
"08/11/2020 10:25:00","EDT","LONGIL",61762,3742.6348
"08/11/2020 10:25:00","EDT","MHK VL",61756,1152.8507
"08/11/2020 10:25:00","EDT","MILLWD",61759,451.8022
"08/11/2020 10:25:00","EDT","N.Y.C.",61761,8753.512
"08/11/2020 10:25:00","EDT","NORTH",61755,605.9507
"08/11/2020 10:25:00","EDT","WEST",61752,2227.095
"08/11/2020 10:30:00","EDT","CAPITL",61757,1856.6428
"08/11/2020 10:30:00","EDT","CENTRL",61754,2450.2346
"08/11/2020 10:30:00","EDT","DUNWOD",61760,1087.7405
"08/11/2020 10:30:00","EDT","GENESE",61753,1640.2725
"08/11/2020 10:30:00","EDT","HUD VL",61758,1590.3113
"08/11/2020 10:30:00","EDT","LONGIL",61762,3754.186
"08/11/2020 10:30:00","EDT","MHK VL",61756,1145.9918
"08/11/2020 10:30:00","EDT","MILLWD",61759,465.0032
"08/11/2020 10:30:00","EDT","N.Y.C.",61761,8785.168
"08/11/2020 10:30:00","EDT","NORTH",61755,617.8263
"08/11/2020 10:30:00","EDT","WEST",61752,2232.7607
"08/11/2020 10:31:32","EDT","CAPITL",61757,1884.9773
"08/11/2020 10:31:32","EDT","CENTRL",61754,2462.5552
"08/11/2020 10:31:32","EDT","DUNWOD",61760,1089.7891
"08/11/2020 10:31:32","EDT","GENESE",61753,1648.6709
"08/11/2020 10:31:32","EDT","HUD VL",61758,1573.2529
"08/11/2020 10:31:32","EDT","LONGIL",61762,3788.8516
"08/11/2020 10:31:32","EDT","MHK VL",61756,1151.6189
"08/11/2020 10:31:32","EDT","MILLWD",61759,450.3485
"08/11/2020 10:31:32","EDT","N.Y.C.",61761,8806.448
"08/11/2020 10:31:32","EDT","NORTH",61755,636.756
"08/11/2020 10:31:32","EDT","WEST",61752,2241.73
"08/11/2020 10:33:02","EDT","CAPITL",61757,1881.4326
"08/11/2020 10:33:02","EDT","CENTRL",61754,2442.4238
"08/11/2020 10:33:02","EDT","DUNWOD",61760,1097.5012
"08/11/2020 10:33:02","EDT","GENESE",61753,1647.6431
"08/11/2020 10:33:02","EDT","HUD VL",61758,1607.2227
"08/11/2020 10:33:02","EDT","LONGIL",61762,3789.4663
"08/11/2020 10:33:02","EDT","MHK VL",61756,1151.0928
"08/11/2020 10:33:02","EDT","MILLWD",61759,453.2155
"08/11/2020 10:33:02","EDT","N.Y.C.",61761,8802.293
"08/11/2020 10:33:02","EDT","NORTH",61755,628.894
"08/11/2020 10:33:02","EDT","WEST",61752,2235.9907
"08/11/2020 10:35:00","EDT","CAPITL",61757,1892.7695
"08/11/2020 10:35:00","EDT","CENTRL",61754,2414.6807
"08/11/2020 10:35:00","EDT","DUNWOD",61760,1099.3658
"08/11/2020 10:35:00","EDT","GENESE",61753,1654.0807
"08/11/2020 10:35:00","EDT","HUD VL",61758,1610.8846
"08/11/2020 10:35:00","EDT","LONGIL",61762,3777.6172
"08/11/2020 10:35:00","EDT","MHK VL",61756,1156.0669
"08/11/2020 10:35:00","EDT","MILLWD",61759,452.518
"08/11/2020 10:35:00","EDT","N.Y.C.",61761,8796.998
"08/11/2020 10:35:00","EDT","NORTH",61755,621.5912
"08/11/2020 10:35:00","EDT","WEST",61752,2239.2046
"08/11/2020 10:40:00","EDT","CAPITL",61757,1887.8618
"08/11/2020 10:40:00","EDT","CENTRL",61754,2397.8782
"08/11/2020 10:40:00","EDT","DUNWOD",61760,1090.316
"08/11/2020 10:40:00","EDT","GENESE",61753,1658.6559
"08/11/2020 10:40:00","EDT","HUD VL",61758,1618.722
"08/11/2020 10:40:00","EDT","LONGIL",61762,3797.4043
"08/11/2020 10:40:00","EDT","MHK VL",61756,1165.2483
"08/11/2020 10:40:00","EDT","MILLWD",61759,464.2209
"08/11/2020 10:40:00","EDT","N.Y.C.",61761,8827.306
"08/11/2020 10:40:00","EDT","NORTH",61755,622.5179
"08/11/2020 10:40:00","EDT","WEST",61752,2249.4512
"08/11/2020 10:45:00","EDT","CAPITL",61757,1889.8353
"08/11/2020 10:45:00","EDT","CENTRL",61754,2436.1538
"08/11/2020 10:45:00","EDT","DUNWOD",61760,1102.4435
"08/11/2020 10:45:00","EDT","GENESE",61753,1662.6023
"08/11/2020 10:45:00","EDT","HUD VL",61758,1641.3439
"08/11/2020 10:45:00","EDT","LONGIL",61762,3801.039
"08/11/2020 10:45:00","EDT","MHK VL",61756,1172.334
"08/11/2020 10:45:00","EDT","MILLWD",61759,459.2524
"08/11/2020 10:45:00","EDT","N.Y.C.",61761,8845.324
"08/11/2020 10:45:00","EDT","NORTH",61755,629.0189
"08/11/2020 10:45:00","EDT","WEST",61752,2247.3962
"08/11/2020 10:50:00","EDT","CAPITL",61757,1900.3618
"08/11/2020 10:50:00","EDT","CENTRL",61754,2454.1206
"08/11/2020 10:50:00","EDT","DUNWOD",61760,1106.6816
"08/11/2020 10:50:00","EDT","GENESE",61753,1679.3093
"08/11/2020 10:50:00","EDT","HUD VL",61758,1625.8655
"08/11/2020 10:50:00","EDT","LONGIL",61762,3847.3538
"08/11/2020 10:50:00","EDT","MHK VL",61756,1172.4688
"08/11/2020 10:50:00","EDT","MILLWD",61759,462.6901
"08/11/2020 10:50:00","EDT","N.Y.C.",61761,8857.443
"08/11/2020 10:50:00","EDT","NORTH",61755,635.3135
"08/11/2020 10:50:00","EDT","WEST",61752,2241.718
"08/11/2020 10:55:00","EDT","CAPITL",61757,1900.9219
"08/11/2020 10:55:00","EDT","CENTRL",61754,2473.696
"08/11/2020 10:55:00","EDT","DUNWOD",61760,1107.5308
"08/11/2020 10:55:00","EDT","GENESE",61753,1680.8745
"08/11/2020 10:55:00","EDT","HUD VL",61758,1658.2644
"08/11/2020 10:55:00","EDT","LONGIL",61762,3855.0388
"08/11/2020 10:55:00","EDT","MHK VL",61756,1185.7778
"08/11/2020 10:55:00","EDT","MILLWD",61759,463.2373
"08/11/2020 10:55:00","EDT","N.Y.C.",61761,8898.238
"08/11/2020 10:55:00","EDT","NORTH",61755,620.5263
"08/11/2020 10:55:00","EDT","WEST",61752,2253.3042
"08/11/2020 11:00:00","EDT","CAPITL",61757,1907.917
"08/11/2020 11:00:00","EDT","CENTRL",61754,2501.2236
"08/11/2020 11:00:00","EDT","DUNWOD",61760,1115.4298
"08/11/2020 11:00:00","EDT","GENESE",61753,1689.2332
"08/11/2020 11:00:00","EDT","HUD VL",61758,1639.1133
"08/11/2020 11:00:00","EDT","LONGIL",61762,3881.8535
"08/11/2020 11:00:00","EDT","MHK VL",61756,1177.0743
"08/11/2020 11:00:00","EDT","MILLWD",61759,460.7084
"08/11/2020 11:00:00","EDT","N.Y.C.",61761,8932.381
"08/11/2020 11:00:00","EDT","NORTH",61755,627.781
"08/11/2020 11:00:00","EDT","WEST",61752,2243.287
"08/11/2020 11:05:00","EDT","CAPITL",61757,1912.5464
"08/11/2020 11:05:00","EDT","CENTRL",61754,2503.6777
"08/11/2020 11:05:00","EDT","DUNWOD",61760,1110.5994
"08/11/2020 11:05:00","EDT","GENESE",61753,1671.6243
"08/11/2020 11:05:00","EDT","HUD VL",61758,1662.2014
"08/11/2020 11:05:00","EDT","LONGIL",61762,3889.7695
"08/11/2020 11:05:00","EDT","MHK VL",61756,1195.1768
"08/11/2020 11:05:00","EDT","MILLWD",61759,478.6902
"08/11/2020 11:05:00","EDT","N.Y.C.",61761,8947.611
"08/11/2020 11:05:00","EDT","NORTH",61755,632.97
"08/11/2020 11:05:00","EDT","WEST",61752,2236.925
"08/11/2020 11:10:00","EDT","CAPITL",61757,1924.6733
"08/11/2020 11:10:00","EDT","CENTRL",61754,2500.1436
"08/11/2020 11:10:00","EDT","DUNWOD",61760,1130.5059
"08/11/2020 11:10:00","EDT","GENESE",61753,1695.2263
"08/11/2020 11:10:00","EDT","HUD VL",61758,1667.755
"08/11/2020 11:10:00","EDT","LONGIL",61762,3923.7397
"08/11/2020 11:10:00","EDT","MHK VL",61756,1200.598
"08/11/2020 11:10:00","EDT","MILLWD",61759,473.5753
"08/11/2020 11:10:00","EDT","N.Y.C.",61761,8959.613
"08/11/2020 11:10:00","EDT","NORTH",61755,632.3811
"08/11/2020 11:10:00","EDT","WEST",61752,2265.0369
"08/11/2020 11:15:00","EDT","CAPITL",61757,1955.3416
"08/11/2020 11:15:00","EDT","CENTRL",61754,2528.5962
"08/11/2020 11:15:00","EDT","DUNWOD",61760,1137.1125
"08/11/2020 11:15:00","EDT","GENESE",61753,1708.4764
"08/11/2020 11:15:00","EDT","HUD VL",61758,1648.0232
"08/11/2020 11:15:00","EDT","LONGIL",61762,3944.4055
"08/11/2020 11:15:00","EDT","MHK VL",61756,1194.4539
"08/11/2020 11:15:00","EDT","MILLWD",61759,477.8612
"08/11/2020 11:15:00","EDT","N.Y.C.",61761,8983.127
"08/11/2020 11:15:00","EDT","NORTH",61755,634.7288
"08/11/2020 11:15:00","EDT","WEST",61752,2271.3286
"08/11/2020 11:20:00","EDT","CAPITL",61757,1949.9675
"08/11/2020 11:20:00","EDT","CENTRL",61754,2535.0696
"08/11/2020 11:20:00","EDT","DUNWOD",61760,1134.8108
"08/11/2020 11:20:00","EDT","GENESE",61753,1702.5044
"08/11/2020 11:20:00","EDT","HUD VL",61758,1655.9136
"08/11/2020 11:20:00","EDT","LONGIL",61762,3974.2573
"08/11/2020 11:20:00","EDT","MHK VL",61756,1200.2278
"08/11/2020 11:20:00","EDT","MILLWD",61759,490.2344
"08/11/2020 11:20:00","EDT","N.Y.C.",61761,9010.57
"08/11/2020 11:20:00","EDT","NORTH",61755,646.3913
"08/11/2020 11:20:00","EDT","WEST",61752,2255.2112
"08/11/2020 11:25:00","EDT","CAPITL",61757,1966.0696
"08/11/2020 11:25:00","EDT","CENTRL",61754,2535.0996
"08/11/2020 11:25:00","EDT","DUNWOD",61760,1134.354
"08/11/2020 11:25:00","EDT","GENESE",61753,1711.5991
"08/11/2020 11:25:00","EDT","HUD VL",61758,1682.3699
"08/11/2020 11:25:00","EDT","LONGIL",61762,3996.3315
"08/11/2020 11:25:00","EDT","MHK VL",61756,1203.4249
"08/11/2020 11:25:00","EDT","MILLWD",61759,499.262
"08/11/2020 11:25:00","EDT","N.Y.C.",61761,9026.311
"08/11/2020 11:25:00","EDT","NORTH",61755,640.8734
"08/11/2020 11:25:00","EDT","WEST",61752,2257.8267
"08/11/2020 11:30:00","EDT","CAPITL",61757,1980.0107
"08/11/2020 11:30:00","EDT","CENTRL",61754,2493.7239
"08/11/2020 11:30:00","EDT","DUNWOD",61760,1138.4396
"08/11/2020 11:30:00","EDT","GENESE",61753,1723.6879
"08/11/2020 11:30:00","EDT","HUD VL",61758,1681.6389
"08/11/2020 11:30:00","EDT","LONGIL",61762,4018.2625
"08/11/2020 11:30:00","EDT","MHK VL",61756,1216.5869
"08/11/2020 11:30:00","EDT","MILLWD",61759,497.1821
"08/11/2020 11:30:00","EDT","N.Y.C.",61761,9037.146
"08/11/2020 11:30:00","EDT","NORTH",61755,624.6675
"08/11/2020 11:30:00","EDT","WEST",61752,2271.7158
"08/11/2020 11:35:00","EDT","CAPITL",61757,1945.7755
"08/11/2020 11:35:00","EDT","CENTRL",61754,2534.5532
"08/11/2020 11:35:00","EDT","DUNWOD",61760,1137.0193
"08/11/2020 11:35:00","EDT","GENESE",61753,1727.1008
"08/11/2020 11:35:00","EDT","HUD VL",61758,1696.779
"08/11/2020 11:35:00","EDT","LONGIL",61762,4025.3013
"08/11/2020 11:35:00","EDT","MHK VL",61756,1216.7494
"08/11/2020 11:35:00","EDT","MILLWD",61759,503.0622
"08/11/2020 11:35:00","EDT","N.Y.C.",61761,9098.307
"08/11/2020 11:35:00","EDT","NORTH",61755,623.5617
"08/11/2020 11:35:00","EDT","WEST",61752,2297.6052
"08/11/2020 11:40:00","EDT","CAPITL",61757,1960.4468
"08/11/2020 11:40:00","EDT","CENTRL",61754,2546.9712
"08/11/2020 11:40:00","EDT","DUNWOD",61760,1142.259
"08/11/2020 11:40:00","EDT","GENESE",61753,1729.7395
"08/11/2020 11:40:00","EDT","HUD VL",61758,1722.1595
"08/11/2020 11:40:00","EDT","LONGIL",61762,4050.9016
"08/11/2020 11:40:00","EDT","MHK VL",61756,1230.996
"08/11/2020 11:40:00","EDT","MILLWD",61759,499.1384
"08/11/2020 11:40:00","EDT","N.Y.C.",61761,9086.717
"08/11/2020 11:40:00","EDT","NORTH",61755,618.3206
"08/11/2020 11:40:00","EDT","WEST",61752,2317.4773
"08/11/2020 11:45:00","EDT","CAPITL",61757,1978.9324
"08/11/2020 11:45:00","EDT","CENTRL",61754,2569.9014
"08/11/2020 11:45:00","EDT","DUNWOD",61760,1152.7957
"08/11/2020 11:45:00","EDT","GENESE",61753,1733.2993
"08/11/2020 11:45:00","EDT","HUD VL",61758,1725.279
"08/11/2020 11:45:00","EDT","LONGIL",61762,4069.9531
"08/11/2020 11:45:00","EDT","MHK VL",61756,1223.552
"08/11/2020 11:45:00","EDT","MILLWD",61759,503.1143
"08/11/2020 11:45:00","EDT","N.Y.C.",61761,9141.375
"08/11/2020 11:45:00","EDT","NORTH",61755,628.2344
"08/11/2020 11:45:00","EDT","WEST",61752,2300.5293
"08/11/2020 11:50:00","EDT","CAPITL",61757,1974.866
"08/11/2020 11:50:00","EDT","CENTRL",61754,2564.485
"08/11/2020 11:50:00","EDT","DUNWOD",61760,1156.4332
"08/11/2020 11:50:00","EDT","GENESE",61753,1747.2368
"08/11/2020 11:50:00","EDT","HUD VL",61758,1736.6752
"08/11/2020 11:50:00","EDT","LONGIL",61762,4099.889
"08/11/2020 11:50:00","EDT","MHK VL",61756,1247.0435
"08/11/2020 11:50:00","EDT","MILLWD",61759,505.2683
"08/11/2020 11:50:00","EDT","N.Y.C.",61761,9116.225
"08/11/2020 11:50:00","EDT","NORTH",61755,624.2517
"08/11/2020 11:50:00","EDT","WEST",61752,2296.3176
"08/11/2020 11:55:00","EDT","CAPITL",61757,1991.1
"08/11/2020 11:55:00","EDT","CENTRL",61754,2582.8494
"08/11/2020 11:55:00","EDT","DUNWOD",61760,1148.8479
"08/11/2020 11:55:00","EDT","GENESE",61753,1743.8313
"08/11/2020 11:55:00","EDT","HUD VL",61758,1751.0461
"08/11/2020 11:55:00","EDT","LONGIL",61762,4130.438
"08/11/2020 11:55:00","EDT","MHK VL",61756,1245.7485
"08/11/2020 11:55:00","EDT","MILLWD",61759,511.8977
"08/11/2020 11:55:00","EDT","N.Y.C.",61761,9124.969
"08/11/2020 11:55:00","EDT","NORTH",61755,628.7189
"08/11/2020 11:55:00","EDT","WEST",61752,2313.4543
"08/11/2020 12:00:00","EDT","CAPITL",61757,1997.3455
"08/11/2020 12:00:00","EDT","CENTRL",61754,2598.6821
"08/11/2020 12:00:00","EDT","DUNWOD",61760,1159.4691
"08/11/2020 12:00:00","EDT","GENESE",61753,1728.7288
"08/11/2020 12:00:00","EDT","HUD VL",61758,1751.2928
"08/11/2020 12:00:00","EDT","LONGIL",61762,4164.0933
"08/11/2020 12:00:00","EDT","MHK VL",61756,1251.8342
"08/11/2020 12:00:00","EDT","MILLWD",61759,506.4647
"08/11/2020 12:00:00","EDT","N.Y.C.",61761,9175.426
"08/11/2020 12:00:00","EDT","NORTH",61755,626.871
"08/11/2020 12:00:00","EDT","WEST",61752,2309.1907
"08/11/2020 12:05:00","EDT","CAPITL",61757,1997.2906
"08/11/2020 12:05:00","EDT","CENTRL",61754,2625.0063
"08/11/2020 12:05:00","EDT","DUNWOD",61760,1161.9783
"08/11/2020 12:05:00","EDT","GENESE",61753,1749.8026
"08/11/2020 12:05:00","EDT","HUD VL",61758,1773.2434
"08/11/2020 12:05:00","EDT","LONGIL",61762,4163.926
"08/11/2020 12:05:00","EDT","MHK VL",61756,1243.8823
"08/11/2020 12:05:00","EDT","MILLWD",61759,513.0961
"08/11/2020 12:05:00","EDT","N.Y.C.",61761,9156.219
"08/11/2020 12:05:00","EDT","NORTH",61755,642.3483
"08/11/2020 12:05:00","EDT","WEST",61752,2300.4998
"08/11/2020 12:10:00","EDT","CAPITL",61757,1992.5278
"08/11/2020 12:10:00","EDT","CENTRL",61754,2634.7886
"08/11/2020 12:10:00","EDT","DUNWOD",61760,1168.0148
"08/11/2020 12:10:00","EDT","GENESE",61753,1753.8799
"08/11/2020 12:10:00","EDT","HUD VL",61758,1754.9648
"08/11/2020 12:10:00","EDT","LONGIL",61762,4171.033
"08/11/2020 12:10:00","EDT","MHK VL",61756,1238.5795
"08/11/2020 12:10:00","EDT","MILLWD",61759,518.5888
"08/11/2020 12:10:00","EDT","N.Y.C.",61761,9154.6
"08/11/2020 12:10:00","EDT","NORTH",61755,631.4693
"08/11/2020 12:10:00","EDT","WEST",61752,2284.2434
"08/11/2020 12:15:00","EDT","CAPITL",61757,2009.0515
"08/11/2020 12:15:00","EDT","CENTRL",61754,2581.0293
"08/11/2020 12:15:00","EDT","DUNWOD",61760,1174.434
"08/11/2020 12:15:00","EDT","GENESE",61753,1751.4628
"08/11/2020 12:15:00","EDT","HUD VL",61758,1750.2532
"08/11/2020 12:15:00","EDT","LONGIL",61762,4199.7427
"08/11/2020 12:15:00","EDT","MHK VL",61756,1257.3735
"08/11/2020 12:15:00","EDT","MILLWD",61759,525.9171
"08/11/2020 12:15:00","EDT","N.Y.C.",61761,9152.551
"08/11/2020 12:15:00","EDT","NORTH",61755,633.4846
"08/11/2020 12:15:00","EDT","WEST",61752,2308.7314
"08/11/2020 12:20:00","EDT","CAPITL",61757,2007.7255
"08/11/2020 12:20:00","EDT","CENTRL",61754,2633.7598
"08/11/2020 12:20:00","EDT","DUNWOD",61760,1179.6125
"08/11/2020 12:20:00","EDT","GENESE",61753,1758.1517
"08/11/2020 12:20:00","EDT","HUD VL",61758,1791.2974
"08/11/2020 12:20:00","EDT","LONGIL",61762,4238.365
"08/11/2020 12:20:00","EDT","MHK VL",61756,1251.7097
"08/11/2020 12:20:00","EDT","MILLWD",61759,532.8046
"08/11/2020 12:20:00","EDT","N.Y.C.",61761,9177.254
"08/11/2020 12:20:00","EDT","NORTH",61755,643.1399
"08/11/2020 12:20:00","EDT","WEST",61752,2305.2622
"08/11/2020 12:25:00","EDT","CAPITL",61757,2029.344
"08/11/2020 12:25:00","EDT","CENTRL",61754,2669.474
"08/11/2020 12:25:00","EDT","DUNWOD",61760,1180.7457
"08/11/2020 12:25:00","EDT","GENESE",61753,1773.588
"08/11/2020 12:25:00","EDT","HUD VL",61758,1803.6971
"08/11/2020 12:25:00","EDT","LONGIL",61762,4247.463
"08/11/2020 12:25:00","EDT","MHK VL",61756,1248.0002
"08/11/2020 12:25:00","EDT","MILLWD",61759,534.0517
"08/11/2020 12:25:00","EDT","N.Y.C.",61761,9210.221
"08/11/2020 12:25:00","EDT","NORTH",61755,636.2658
"08/11/2020 12:25:00","EDT","WEST",61752,2312.1936
"08/11/2020 12:30:00","EDT","CAPITL",61757,2023.7401
"08/11/2020 12:30:00","EDT","CENTRL",61754,2677.995
"08/11/2020 12:30:00","EDT","DUNWOD",61760,1184.18
"08/11/2020 12:30:00","EDT","GENESE",61753,1770.3015
"08/11/2020 12:30:00","EDT","HUD VL",61758,1819.9385
"08/11/2020 12:30:00","EDT","LONGIL",61762,4254.4404
"08/11/2020 12:30:00","EDT","MHK VL",61756,1247.5078
"08/11/2020 12:30:00","EDT","MILLWD",61759,534.8326
"08/11/2020 12:30:00","EDT","N.Y.C.",61761,9229.602
"08/11/2020 12:30:00","EDT","NORTH",61755,632.3068
"08/11/2020 12:30:00","EDT","WEST",61752,2328.6997
"08/11/2020 12:35:00","EDT","CAPITL",61757,2027.767
"08/11/2020 12:35:00","EDT","CENTRL",61754,2651.58
"08/11/2020 12:35:00","EDT","DUNWOD",61760,1175.1451
"08/11/2020 12:35:00","EDT","GENESE",61753,1766.8794
"08/11/2020 12:35:00","EDT","HUD VL",61758,1818.6123
"08/11/2020 12:35:00","EDT","LONGIL",61762,4286.0493
"08/11/2020 12:35:00","EDT","MHK VL",61756,1251.646
"08/11/2020 12:35:00","EDT","MILLWD",61759,540.3608
"08/11/2020 12:35:00","EDT","N.Y.C.",61761,9201.353
"08/11/2020 12:35:00","EDT","NORTH",61755,631.8505
"08/11/2020 12:35:00","EDT","WEST",61752,2337.7852
"08/11/2020 12:40:00","EDT","CAPITL",61757,2052.6497
"08/11/2020 12:40:00","EDT","CENTRL",61754,2663.1191
"08/11/2020 12:40:00","EDT","DUNWOD",61760,1179.2975
"08/11/2020 12:40:00","EDT","GENESE",61753,1760.593
"08/11/2020 12:40:00","EDT","HUD VL",61758,1823.3115
