"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2020 13:15:00","EST","NORTH",61755,716.288
"12/08/2020 13:15:00","EST","WEST",61752,1806.6699
"12/08/2020 13:20:00","EST","CAPITL",61757,1545.4807
"12/08/2020 13:20:00","EST","CENTRL",61754,2008.2449
"12/08/2020 13:20:00","EST","DUNWOD",61760,742.535
"12/08/2020 13:20:00","EST","GENESE",61753,1207.3638
"12/08/2020 13:20:00","EST","HUD VL",61758,1140.8954
"12/08/2020 13:20:00","EST","LONGIL",61762,2526.4482
"12/08/2020 13:20:00","EST","MHK VL",61756,1119.2184
"12/08/2020 13:20:00","EST","MILLWD",61759,422.5323
"12/08/2020 13:20:00","EST","N.Y.C.",61761,6146.297
"12/08/2020 13:20:00","EST","NORTH",61755,705.2582
"12/08/2020 13:20:00","EST","WEST",61752,1807.218
"12/08/2020 13:25:00","EST","CAPITL",61757,1552.6997
"12/08/2020 13:25:00","EST","CENTRL",61754,2042.2046
"12/08/2020 13:25:00","EST","DUNWOD",61760,749.2821
"12/08/2020 13:25:00","EST","GENESE",61753,1208.028
"12/08/2020 13:25:00","EST","HUD VL",61758,1147.7146
"12/08/2020 13:25:00","EST","LONGIL",61762,2507.722
"12/08/2020 13:25:00","EST","MHK VL",61756,1102.7828
"12/08/2020 13:25:00","EST","MILLWD",61759,423.9083
"12/08/2020 13:25:00","EST","N.Y.C.",61761,6149.5376
"12/08/2020 13:25:00","EST","NORTH",61755,720.5999
"12/08/2020 13:25:00","EST","WEST",61752,1788.0839
"12/08/2020 13:30:00","EST","CAPITL",61757,1538.2622
"12/08/2020 13:30:00","EST","CENTRL",61754,2050.2146
"12/08/2020 13:30:00","EST","DUNWOD",61760,743.5475
"12/08/2020 13:30:00","EST","GENESE",61753,1209.1696
"12/08/2020 13:30:00","EST","HUD VL",61758,1148.0546
"12/08/2020 13:30:00","EST","LONGIL",61762,2536.6592
"12/08/2020 13:30:00","EST","MHK VL",61756,1118.9349
"12/08/2020 13:30:00","EST","MILLWD",61759,404.6127
"12/08/2020 13:30:00","EST","N.Y.C.",61761,6145.033
"12/08/2020 13:30:00","EST","NORTH",61755,705.5214
"12/08/2020 13:30:00","EST","WEST",61752,1784.5908
"12/08/2020 13:35:00","EST","CAPITL",61757,1543.402
"12/08/2020 13:35:00","EST","CENTRL",61754,2056.1482
"12/08/2020 13:35:00","EST","DUNWOD",61760,728.5526
"12/08/2020 13:35:00","EST","GENESE",61753,1209.2266
"12/08/2020 13:35:00","EST","HUD VL",61758,1148.863
"12/08/2020 13:35:00","EST","LONGIL",61762,2517.655
"12/08/2020 13:35:00","EST","MHK VL",61756,1110.0156
"12/08/2020 13:35:00","EST","MILLWD",61759,412.7153
"12/08/2020 13:35:00","EST","N.Y.C.",61761,6186.702
"12/08/2020 13:35:00","EST","NORTH",61755,704.8129
"12/08/2020 13:35:00","EST","WEST",61752,1765.2571
"12/08/2020 13:40:00","EST","CAPITL",61757,1533.8114
"12/08/2020 13:40:00","EST","CENTRL",61754,1984.7983
"12/08/2020 13:40:00","EST","DUNWOD",61760,732.0399
"12/08/2020 13:40:00","EST","GENESE",61753,1205.855
"12/08/2020 13:40:00","EST","HUD VL",61758,1133.3314
"12/08/2020 13:40:00","EST","LONGIL",61762,2523.735
"12/08/2020 13:40:00","EST","MHK VL",61756,1116.5214
"12/08/2020 13:40:00","EST","MILLWD",61759,414.7419
"12/08/2020 13:40:00","EST","N.Y.C.",61761,6159.5713
"12/08/2020 13:40:00","EST","NORTH",61755,712.6453
"12/08/2020 13:40:00","EST","WEST",61752,1793.7311
"12/08/2020 13:45:00","EST","CAPITL",61757,1544.092
"12/08/2020 13:45:00","EST","CENTRL",61754,2022.6708
"12/08/2020 13:45:00","EST","DUNWOD",61760,733.53
"12/08/2020 13:45:00","EST","GENESE",61753,1207.427
"12/08/2020 13:45:00","EST","HUD VL",61758,1132.605
"12/08/2020 13:45:00","EST","LONGIL",61762,2528.9595
"12/08/2020 13:45:00","EST","MHK VL",61756,1107.2126
"12/08/2020 13:45:00","EST","MILLWD",61759,410.1108
"12/08/2020 13:45:00","EST","N.Y.C.",61761,6154.591
"12/08/2020 13:45:00","EST","NORTH",61755,695.1297
"12/08/2020 13:45:00","EST","WEST",61752,1777.1162
"12/08/2020 13:50:00","EST","CAPITL",61757,1545.3279
"12/08/2020 13:50:00","EST","CENTRL",61754,2015.4738
"12/08/2020 13:50:00","EST","DUNWOD",61760,725.8394
"12/08/2020 13:50:00","EST","GENESE",61753,1201.537
"12/08/2020 13:50:00","EST","HUD VL",61758,1139.1232
"12/08/2020 13:50:00","EST","LONGIL",61762,2520.0903
"12/08/2020 13:50:00","EST","MHK VL",61756,1114.4924
"12/08/2020 13:50:00","EST","MILLWD",61759,407.1022
"12/08/2020 13:50:00","EST","N.Y.C.",61761,6145.615
"12/08/2020 13:50:00","EST","NORTH",61755,693.7743
"12/08/2020 13:50:00","EST","WEST",61752,1775.005
"12/08/2020 13:55:00","EST","CAPITL",61757,1539.316
"12/08/2020 13:55:00","EST","CENTRL",61754,2047.9823
"12/08/2020 13:55:00","EST","DUNWOD",61760,725.1299
"12/08/2020 13:55:00","EST","GENESE",61753,1209.3463
"12/08/2020 13:55:00","EST","HUD VL",61758,1131.8866
"12/08/2020 13:55:00","EST","LONGIL",61762,2503.6687
"12/08/2020 13:55:00","EST","MHK VL",61756,1111.3906
"12/08/2020 13:55:00","EST","MILLWD",61759,422.1122
"12/08/2020 13:55:00","EST","N.Y.C.",61761,6146.0537
"12/08/2020 13:55:00","EST","NORTH",61755,689.1077
"12/08/2020 13:55:00","EST","WEST",61752,1759.2887
"12/08/2020 14:00:00","EST","CAPITL",61757,1546.1312
"12/08/2020 14:00:00","EST","CENTRL",61754,2045.926
"12/08/2020 14:00:00","EST","DUNWOD",61760,735.0681
"12/08/2020 14:00:00","EST","GENESE",61753,1202.0891
"12/08/2020 14:00:00","EST","HUD VL",61758,1122.6407
"12/08/2020 14:00:00","EST","LONGIL",61762,2515.3347
"12/08/2020 14:00:00","EST","MHK VL",61756,1105.0726
"12/08/2020 14:00:00","EST","MILLWD",61759,410.7117
"12/08/2020 14:00:00","EST","N.Y.C.",61761,6150.1416
"12/08/2020 14:00:00","EST","NORTH",61755,692.7964
"12/08/2020 14:00:00","EST","WEST",61752,1772.5667
"12/08/2020 14:05:00","EST","CAPITL",61757,1537.7756
"12/08/2020 14:05:00","EST","CENTRL",61754,2001.1438
"12/08/2020 14:05:00","EST","DUNWOD",61760,725.5915
"12/08/2020 14:05:00","EST","GENESE",61753,1206.2855
"12/08/2020 14:05:00","EST","HUD VL",61758,1148.5178
"12/08/2020 14:05:00","EST","LONGIL",61762,2518.5662
"12/08/2020 14:05:00","EST","MHK VL",61756,1107.5781
"12/08/2020 14:05:00","EST","MILLWD",61759,408.4945
"12/08/2020 14:05:00","EST","N.Y.C.",61761,6144.8223
"12/08/2020 14:05:00","EST","NORTH",61755,678.9466
"12/08/2020 14:05:00","EST","WEST",61752,1767.8834
"12/08/2020 14:10:00","EST","CAPITL",61757,1556.8696
"12/08/2020 14:10:00","EST","CENTRL",61754,1991.292
"12/08/2020 14:10:00","EST","DUNWOD",61760,739.9793
"12/08/2020 14:10:00","EST","GENESE",61753,1202.3887
"12/08/2020 14:10:00","EST","HUD VL",61758,1137.8287
"12/08/2020 14:10:00","EST","LONGIL",61762,2516.842
"12/08/2020 14:10:00","EST","MHK VL",61756,1103.617
"12/08/2020 14:10:00","EST","MILLWD",61759,409.835
"12/08/2020 14:10:00","EST","N.Y.C.",61761,6163.5176
"12/08/2020 14:10:00","EST","NORTH",61755,697.4477
"12/08/2020 14:10:00","EST","WEST",61752,1757.4486
"12/08/2020 14:15:00","EST","CAPITL",61757,1537.2073
"12/08/2020 14:15:00","EST","CENTRL",61754,2014.8054
"12/08/2020 14:15:00","EST","DUNWOD",61760,732.3149
"12/08/2020 14:15:00","EST","GENESE",61753,1203.6873
"12/08/2020 14:15:00","EST","HUD VL",61758,1128.0326
"12/08/2020 14:15:00","EST","LONGIL",61762,2517.545
"12/08/2020 14:15:00","EST","MHK VL",61756,1112.788
"12/08/2020 14:15:00","EST","MILLWD",61759,407.7065
"12/08/2020 14:15:00","EST","N.Y.C.",61761,6161.8765
"12/08/2020 14:15:00","EST","NORTH",61755,711.1528
"12/08/2020 14:15:00","EST","WEST",61752,1784.9309
"12/08/2020 14:20:00","EST","CAPITL",61757,1533.6956
"12/08/2020 14:20:00","EST","CENTRL",61754,2013.3467
"12/08/2020 14:20:00","EST","DUNWOD",61760,744.4448
"12/08/2020 14:20:00","EST","GENESE",61753,1208.0547
"12/08/2020 14:20:00","EST","HUD VL",61758,1138.9769
"12/08/2020 14:20:00","EST","LONGIL",61762,2517.4817
"12/08/2020 14:20:00","EST","MHK VL",61756,1103.2942
"12/08/2020 14:20:00","EST","MILLWD",61759,396.5132
"12/08/2020 14:20:00","EST","N.Y.C.",61761,6152.203
"12/08/2020 14:20:00","EST","NORTH",61755,707.4529
"12/08/2020 14:20:00","EST","WEST",61752,1788.4651
"12/08/2020 14:25:00","EST","CAPITL",61757,1540.6597
"12/08/2020 14:25:00","EST","CENTRL",61754,2027.9167
"12/08/2020 14:25:00","EST","DUNWOD",61760,732.2636
"12/08/2020 14:25:00","EST","GENESE",61753,1209.9642
"12/08/2020 14:25:00","EST","HUD VL",61758,1155.8569
"12/08/2020 14:25:00","EST","LONGIL",61762,2507.5618
"12/08/2020 14:25:00","EST","MHK VL",61756,1094.2671
"12/08/2020 14:25:00","EST","MILLWD",61759,404.7652
"12/08/2020 14:25:00","EST","N.Y.C.",61761,6164.0693
"12/08/2020 14:25:00","EST","NORTH",61755,714.2654
"12/08/2020 14:25:00","EST","WEST",61752,1783.8829
"12/08/2020 14:30:00","EST","CAPITL",61757,1546.7366
"12/08/2020 14:30:00","EST","CENTRL",61754,2034.7302
"12/08/2020 14:30:00","EST","DUNWOD",61760,734.588
"12/08/2020 14:30:00","EST","GENESE",61753,1202.2738
"12/08/2020 14:30:00","EST","HUD VL",61758,1175.2668
"12/08/2020 14:30:00","EST","LONGIL",61762,2532.0542
"12/08/2020 14:30:00","EST","MHK VL",61756,1109.6724
"12/08/2020 14:30:00","EST","MILLWD",61759,389.1005
"12/08/2020 14:30:00","EST","N.Y.C.",61761,6134.2695
"12/08/2020 14:30:00","EST","NORTH",61755,715.9355
"12/08/2020 14:30:00","EST","WEST",61752,1785.1221
"12/08/2020 14:35:00","EST","CAPITL",61757,1547.5996
"12/08/2020 14:35:00","EST","CENTRL",61754,2030.5977
"12/08/2020 14:35:00","EST","DUNWOD",61760,740.791
"12/08/2020 14:35:00","EST","GENESE",61753,1206.4016
"12/08/2020 14:35:00","EST","HUD VL",61758,1143.7448
"12/08/2020 14:35:00","EST","LONGIL",61762,2511.1313
"12/08/2020 14:35:00","EST","MHK VL",61756,1099.7135
"12/08/2020 14:35:00","EST","MILLWD",61759,404.1078
"12/08/2020 14:35:00","EST","N.Y.C.",61761,6163.9453
"12/08/2020 14:35:00","EST","NORTH",61755,708.0248
"12/08/2020 14:35:00","EST","WEST",61752,1789.0453
"12/08/2020 14:40:00","EST","CAPITL",61757,1535.4751
"12/08/2020 14:40:00","EST","CENTRL",61754,2024.81
"12/08/2020 14:40:00","EST","DUNWOD",61760,727.4823
"12/08/2020 14:40:00","EST","GENESE",61753,1211.9128
"12/08/2020 14:40:00","EST","HUD VL",61758,1147.6986
"12/08/2020 14:40:00","EST","LONGIL",61762,2512.103
"12/08/2020 14:40:00","EST","MHK VL",61756,1102.4778
"12/08/2020 14:40:00","EST","MILLWD",61759,405.0164
"12/08/2020 14:40:00","EST","N.Y.C.",61761,6147.6562
"12/08/2020 14:40:00","EST","NORTH",61755,703.823
"12/08/2020 14:40:00","EST","WEST",61752,1757.678
"12/08/2020 14:45:00","EST","CAPITL",61757,1545.2712
"12/08/2020 14:45:00","EST","CENTRL",61754,2030.8994
"12/08/2020 14:45:00","EST","DUNWOD",61760,736.8455
"12/08/2020 14:45:00","EST","GENESE",61753,1215.1846
"12/08/2020 14:45:00","EST","HUD VL",61758,1132.881
"12/08/2020 14:45:00","EST","LONGIL",61762,2502.024
"12/08/2020 14:45:00","EST","MHK VL",61756,1114.9641
"12/08/2020 14:45:00","EST","MILLWD",61759,406.0039
"12/08/2020 14:45:00","EST","N.Y.C.",61761,6144.6772
"12/08/2020 14:45:00","EST","NORTH",61755,702.2098
"12/08/2020 14:45:00","EST","WEST",61752,1752.3474
"12/08/2020 14:50:00","EST","CAPITL",61757,1545.868
"12/08/2020 14:50:00","EST","CENTRL",61754,2037.7544
"12/08/2020 14:50:00","EST","DUNWOD",61760,741.8048
"12/08/2020 14:50:00","EST","GENESE",61753,1224.5829
"12/08/2020 14:50:00","EST","HUD VL",61758,1176.9777
"12/08/2020 14:50:00","EST","LONGIL",61762,2509.8245
"12/08/2020 14:50:00","EST","MHK VL",61756,1107.6772
"12/08/2020 14:50:00","EST","MILLWD",61759,397.4575
"12/08/2020 14:50:00","EST","N.Y.C.",61761,6091.785
"12/08/2020 14:50:00","EST","NORTH",61755,705.2095
"12/08/2020 14:50:00","EST","WEST",61752,1745.5908
"12/08/2020 14:55:00","EST","CAPITL",61757,1544.013
"12/08/2020 14:55:00","EST","CENTRL",61754,2033.5532
"12/08/2020 14:55:00","EST","DUNWOD",61760,736.4358
"12/08/2020 14:55:00","EST","GENESE",61753,1231.9944
"12/08/2020 14:55:00","EST","HUD VL",61758,1189.0767
"12/08/2020 14:55:00","EST","LONGIL",61762,2516.066
"12/08/2020 14:55:00","EST","MHK VL",61756,1104.0326
"12/08/2020 14:55:00","EST","MILLWD",61759,403.1293
"12/08/2020 14:55:00","EST","N.Y.C.",61761,6137.912
"12/08/2020 14:55:00","EST","NORTH",61755,706.4482
"12/08/2020 14:55:00","EST","WEST",61752,1734.0209
"12/08/2020 15:00:00","EST","CAPITL",61757,1551.2437
"12/08/2020 15:00:00","EST","CENTRL",61754,1971.1453
"12/08/2020 15:00:00","EST","DUNWOD",61760,734.0415
"12/08/2020 15:00:00","EST","GENESE",61753,1238.0745
"12/08/2020 15:00:00","EST","HUD VL",61758,1151.841
"12/08/2020 15:00:00","EST","LONGIL",61762,2524.72
"12/08/2020 15:00:00","EST","MHK VL",61756,1105.3961
"12/08/2020 15:00:00","EST","MILLWD",61759,400.0139
"12/08/2020 15:00:00","EST","N.Y.C.",61761,6113.1533
"12/08/2020 15:00:00","EST","NORTH",61755,713.642
"12/08/2020 15:00:00","EST","WEST",61752,1741.9778
"12/08/2020 15:05:00","EST","CAPITL",61757,1553.5785
"12/08/2020 15:05:00","EST","CENTRL",61754,1990.4092
"12/08/2020 15:05:00","EST","DUNWOD",61760,749.972
"12/08/2020 15:05:00","EST","GENESE",61753,1236.2228
"12/08/2020 15:05:00","EST","HUD VL",61758,1158.829
"12/08/2020 15:05:00","EST","LONGIL",61762,2504.418
"12/08/2020 15:05:00","EST","MHK VL",61756,1109.9978
"12/08/2020 15:05:00","EST","MILLWD",61759,405.4132
"12/08/2020 15:05:00","EST","N.Y.C.",61761,6109.9434
"12/08/2020 15:05:00","EST","NORTH",61755,703.7613
"12/08/2020 15:05:00","EST","WEST",61752,1734.4272
"12/08/2020 15:10:00","EST","CAPITL",61757,1563.1165
"12/08/2020 15:10:00","EST","CENTRL",61754,1994.2471
"12/08/2020 15:10:00","EST","DUNWOD",61760,745.8718
"12/08/2020 15:10:00","EST","GENESE",61753,1236.581
"12/08/2020 15:10:00","EST","HUD VL",61758,1163.7253
"12/08/2020 15:10:00","EST","LONGIL",61762,2519.7878
"12/08/2020 15:10:00","EST","MHK VL",61756,1099.154
"12/08/2020 15:10:00","EST","MILLWD",61759,410.3712
"12/08/2020 15:10:00","EST","N.Y.C.",61761,6120.35
"12/08/2020 15:10:00","EST","NORTH",61755,709.686
"12/08/2020 15:10:00","EST","WEST",61752,1745.8043
"12/08/2020 15:15:00","EST","CAPITL",61757,1557.3552
"12/08/2020 15:15:00","EST","CENTRL",61754,2012.6982
"12/08/2020 15:15:00","EST","DUNWOD",61760,743.5342
"12/08/2020 15:15:00","EST","GENESE",61753,1239.7214
"12/08/2020 15:15:00","EST","HUD VL",61758,1166.5392
"12/08/2020 15:15:00","EST","LONGIL",61762,2525.7002
"12/08/2020 15:15:00","EST","MHK VL",61756,1119.1992
"12/08/2020 15:15:00","EST","MILLWD",61759,409.9375
"12/08/2020 15:15:00","EST","N.Y.C.",61761,6110.1084
"12/08/2020 15:15:00","EST","NORTH",61755,705.3937
"12/08/2020 15:15:00","EST","WEST",61752,1768.2891
"12/08/2020 15:20:00","EST","CAPITL",61757,1564.2294
"12/08/2020 15:20:00","EST","CENTRL",61754,2032.0723
"12/08/2020 15:20:00","EST","DUNWOD",61760,736.2457
"12/08/2020 15:20:00","EST","GENESE",61753,1245.6522
"12/08/2020 15:20:00","EST","HUD VL",61758,1144.9669
"12/08/2020 15:20:00","EST","LONGIL",61762,2555.7993
"12/08/2020 15:20:00","EST","MHK VL",61756,1110.9355
"12/08/2020 15:20:00","EST","MILLWD",61759,426.7205
"12/08/2020 15:20:00","EST","N.Y.C.",61761,6133.019
"12/08/2020 15:20:00","EST","NORTH",61755,711.8468
"12/08/2020 15:20:00","EST","WEST",61752,1771.408
"12/08/2020 15:25:00","EST","CAPITL",61757,1563.2776
"12/08/2020 15:25:00","EST","CENTRL",61754,2054.0361
"12/08/2020 15:25:00","EST","DUNWOD",61760,743.8405
"12/08/2020 15:25:00","EST","GENESE",61753,1254.7468
"12/08/2020 15:25:00","EST","HUD VL",61758,1177.2001
"12/08/2020 15:25:00","EST","LONGIL",61762,2543.6567
"12/08/2020 15:25:00","EST","MHK VL",61756,1097.9324
"12/08/2020 15:25:00","EST","MILLWD",61759,406.1652
"12/08/2020 15:25:00","EST","N.Y.C.",61761,6104.2188
"12/08/2020 15:25:00","EST","NORTH",61755,713.632
"12/08/2020 15:25:00","EST","WEST",61752,1763.005
"12/08/2020 15:30:00","EST","CAPITL",61757,1566.8235
"12/08/2020 15:30:00","EST","CENTRL",61754,2033.8223
"12/08/2020 15:30:00","EST","DUNWOD",61760,744.1977
"12/08/2020 15:30:00","EST","GENESE",61753,1253.7854
"12/08/2020 15:30:00","EST","HUD VL",61758,1159.7516
"12/08/2020 15:30:00","EST","LONGIL",61762,2547.3447
"12/08/2020 15:30:00","EST","MHK VL",61756,1119.4371
"12/08/2020 15:30:00","EST","MILLWD",61759,422.4859
"12/08/2020 15:30:00","EST","N.Y.C.",61761,6124.2744
"12/08/2020 15:30:00","EST","NORTH",61755,709.725
"12/08/2020 15:30:00","EST","WEST",61752,1776.1091
"12/08/2020 15:35:00","EST","CAPITL",61757,1576.4409
"12/08/2020 15:35:00","EST","CENTRL",61754,2018.8774
"12/08/2020 15:35:00","EST","DUNWOD",61760,750.4161
"12/08/2020 15:35:00","EST","GENESE",61753,1255.6636
"12/08/2020 15:35:00","EST","HUD VL",61758,1184.4064
"12/08/2020 15:35:00","EST","LONGIL",61762,2552.3557
"12/08/2020 15:35:00","EST","MHK VL",61756,1121.019
"12/08/2020 15:35:00","EST","MILLWD",61759,417.1419
"12/08/2020 15:35:00","EST","N.Y.C.",61761,6132.2363
"12/08/2020 15:35:00","EST","NORTH",61755,712.6801
"12/08/2020 15:35:00","EST","WEST",61752,1787.1025
"12/08/2020 15:40:00","EST","CAPITL",61757,1580.0779
"12/08/2020 15:40:00","EST","CENTRL",61754,2053.8784
"12/08/2020 15:40:00","EST","DUNWOD",61760,741.0326
"12/08/2020 15:40:00","EST","GENESE",61753,1261.8794
"12/08/2020 15:40:00","EST","HUD VL",61758,1185.1677
"12/08/2020 15:40:00","EST","LONGIL",61762,2560.4302
"12/08/2020 15:40:00","EST","MHK VL",61756,1112.193
"12/08/2020 15:40:00","EST","MILLWD",61759,420.316
"12/08/2020 15:40:00","EST","N.Y.C.",61761,6130.99
"12/08/2020 15:40:00","EST","NORTH",61755,709.0293
"12/08/2020 15:40:00","EST","WEST",61752,1761.967
"12/08/2020 15:45:00","EST","CAPITL",61757,1585.3079
"12/08/2020 15:45:00","EST","CENTRL",61754,2045.7773
"12/08/2020 15:45:00","EST","DUNWOD",61760,740.3707
"12/08/2020 15:45:00","EST","GENESE",61753,1265.8789
"12/08/2020 15:45:00","EST","HUD VL",61758,1197.3513
"12/08/2020 15:45:00","EST","LONGIL",61762,2561.3281
"12/08/2020 15:45:00","EST","MHK VL",61756,1119.4944
"12/08/2020 15:45:00","EST","MILLWD",61759,411.7936
"12/08/2020 15:45:00","EST","N.Y.C.",61761,6129.0337
"12/08/2020 15:45:00","EST","NORTH",61755,705.796
"12/08/2020 15:45:00","EST","WEST",61752,1751.844
"12/08/2020 15:50:00","EST","CAPITL",61757,1619.0852
"12/08/2020 15:50:00","EST","CENTRL",61754,2060.2776
"12/08/2020 15:50:00","EST","DUNWOD",61760,740.0847
"12/08/2020 15:50:00","EST","GENESE",61753,1272.8895
"12/08/2020 15:50:00","EST","HUD VL",61758,1175.5067
"12/08/2020 15:50:00","EST","LONGIL",61762,2577.7449
"12/08/2020 15:50:00","EST","MHK VL",61756,1110.9683
"12/08/2020 15:50:00","EST","MILLWD",61759,436.6623
"12/08/2020 15:50:00","EST","N.Y.C.",61761,6112.208
"12/08/2020 15:50:00","EST","NORTH",61755,711.329
"12/08/2020 15:50:00","EST","WEST",61752,1770.5771
"12/08/2020 15:55:00","EST","CAPITL",61757,1606.9382
"12/08/2020 15:55:00","EST","CENTRL",61754,2072.9175
"12/08/2020 15:55:00","EST","DUNWOD",61760,745.3475
"12/08/2020 15:55:00","EST","GENESE",61753,1272.4762
"12/08/2020 15:55:00","EST","HUD VL",61758,1213.5399
"12/08/2020 15:55:00","EST","LONGIL",61762,2579.3105
"12/08/2020 15:55:00","EST","MHK VL",61756,1127.6136
"12/08/2020 15:55:00","EST","MILLWD",61759,420.7814
"12/08/2020 15:55:00","EST","N.Y.C.",61761,6162.6133
"12/08/2020 15:55:00","EST","NORTH",61755,696.9221
"12/08/2020 15:55:00","EST","WEST",61752,1765.6605
"12/08/2020 16:00:00","EST","CAPITL",61757,1607.5642
"12/08/2020 16:00:00","EST","CENTRL",61754,2081.6543
"12/08/2020 16:00:00","EST","DUNWOD",61760,744.5449
"12/08/2020 16:00:00","EST","GENESE",61753,1278.4736
"12/08/2020 16:00:00","EST","HUD VL",61758,1202.5872
"12/08/2020 16:00:00","EST","LONGIL",61762,2607.8408
"12/08/2020 16:00:00","EST","MHK VL",61756,1125.207
"12/08/2020 16:00:00","EST","MILLWD",61759,420.0761
"12/08/2020 16:00:00","EST","N.Y.C.",61761,6150.0884
"12/08/2020 16:00:00","EST","NORTH",61755,704.3966
"12/08/2020 16:00:00","EST","WEST",61752,1774.0623
"12/08/2020 16:05:00","EST","CAPITL",61757,1607.4397
"12/08/2020 16:05:00","EST","CENTRL",61754,2065.6436
"12/08/2020 16:05:00","EST","DUNWOD",61760,764.1898
"12/08/2020 16:05:00","EST","GENESE",61753,1283.8152
"12/08/2020 16:05:00","EST","HUD VL",61758,1217.3313
"12/08/2020 16:05:00","EST","LONGIL",61762,2611.2178
"12/08/2020 16:05:00","EST","MHK VL",61756,1133.0896
"12/08/2020 16:05:00","EST","MILLWD",61759,405.9215
"12/08/2020 16:05:00","EST","N.Y.C.",61761,6163.215
"12/08/2020 16:05:00","EST","NORTH",61755,708.5192
"12/08/2020 16:05:00","EST","WEST",61752,1781.8883
"12/08/2020 16:10:00","EST","CAPITL",61757,1637.5087
"12/08/2020 16:10:00","EST","CENTRL",61754,2039.3606
"12/08/2020 16:10:00","EST","DUNWOD",61760,755.4168
"12/08/2020 16:10:00","EST","GENESE",61753,1286.3435
"12/08/2020 16:10:00","EST","HUD VL",61758,1224.8816
"12/08/2020 16:10:00","EST","LONGIL",61762,2622.7393
"12/08/2020 16:10:00","EST","MHK VL",61756,1128.5546
"12/08/2020 16:10:00","EST","MILLWD",61759,419.8079
"12/08/2020 16:10:00","EST","N.Y.C.",61761,6167.7104
"12/08/2020 16:10:00","EST","NORTH",61755,712.2434
"12/08/2020 16:10:00","EST","WEST",61752,1781.6879
"12/08/2020 16:15:00","EST","CAPITL",61757,1637.2968
"12/08/2020 16:15:00","EST","CENTRL",61754,2089.7483
"12/08/2020 16:15:00","EST","DUNWOD",61760,762.2415
"12/08/2020 16:15:00","EST","GENESE",61753,1285.2784
"12/08/2020 16:15:00","EST","HUD VL",61758,1233.0116
"12/08/2020 16:15:00","EST","LONGIL",61762,2634.3655
"12/08/2020 16:15:00","EST","MHK VL",61756,1139.0452
"12/08/2020 16:15:00","EST","MILLWD",61759,412.3721
"12/08/2020 16:15:00","EST","N.Y.C.",61761,6214.7246
"12/08/2020 16:15:00","EST","NORTH",61755,714.9166
"12/08/2020 16:15:00","EST","WEST",61752,1805.178
"12/08/2020 16:20:00","EST","CAPITL",61757,1660.4567
"12/08/2020 16:20:00","EST","CENTRL",61754,2081.6848
"12/08/2020 16:20:00","EST","DUNWOD",61760,755.5278
"12/08/2020 16:20:00","EST","GENESE",61753,1298.3572
"12/08/2020 16:20:00","EST","HUD VL",61758,1238.8131
"12/08/2020 16:20:00","EST","LONGIL",61762,2678.7515
"12/08/2020 16:20:00","EST","MHK VL",61756,1152.9388
"12/08/2020 16:20:00","EST","MILLWD",61759,417.3614
"12/08/2020 16:20:00","EST","N.Y.C.",61761,6180.621
"12/08/2020 16:20:00","EST","NORTH",61755,708.8395
"12/08/2020 16:20:00","EST","WEST",61752,1807.3037
"12/08/2020 16:25:00","EST","CAPITL",61757,1644.4916
"12/08/2020 16:25:00","EST","CENTRL",61754,2112.0256
"12/08/2020 16:25:00","EST","DUNWOD",61760,771.2808
"12/08/2020 16:25:00","EST","GENESE",61753,1300.7896
"12/08/2020 16:25:00","EST","HUD VL",61758,1274.132
"12/08/2020 16:25:00","EST","LONGIL",61762,2677.4932
"12/08/2020 16:25:00","EST","MHK VL",61756,1152.167
"12/08/2020 16:25:00","EST","MILLWD",61759,426.0502
"12/08/2020 16:25:00","EST","N.Y.C.",61761,6217.1206
"12/08/2020 16:25:00","EST","NORTH",61755,722.3291
"12/08/2020 16:25:00","EST","WEST",61752,1814.5648
"12/08/2020 16:30:00","EST","CAPITL",61757,1671.022
"12/08/2020 16:30:00","EST","CENTRL",61754,2143.2764
"12/08/2020 16:30:00","EST","DUNWOD",61760,765.6332
"12/08/2020 16:30:00","EST","GENESE",61753,1313.5664
"12/08/2020 16:30:00","EST","HUD VL",61758,1260.4818
"12/08/2020 16:30:00","EST","LONGIL",61762,2715.7937
"12/08/2020 16:30:00","EST","MHK VL",61756,1159.1228
"12/08/2020 16:30:00","EST","MILLWD",61759,433.7252
"12/08/2020 16:30:00","EST","N.Y.C.",61761,6235.509
"12/08/2020 16:30:00","EST","NORTH",61755,715.6668
"12/08/2020 16:30:00","EST","WEST",61752,1811.1882
"12/08/2020 16:35:00","EST","CAPITL",61757,1676.9602
"12/08/2020 16:35:00","EST","CENTRL",61754,2144.6401
"12/08/2020 16:35:00","EST","DUNWOD",61760,762.6405
"12/08/2020 16:35:00","EST","GENESE",61753,1318.5933
"12/08/2020 16:35:00","EST","HUD VL",61758,1271.288
"12/08/2020 16:35:00","EST","LONGIL",61762,2733.0715
"12/08/2020 16:35:00","EST","MHK VL",61756,1164.0642
"12/08/2020 16:35:00","EST","MILLWD",61759,434.2597
"12/08/2020 16:35:00","EST","N.Y.C.",61761,6289.295
"12/08/2020 16:35:00","EST","NORTH",61755,718.6433
"12/08/2020 16:35:00","EST","WEST",61752,1834.9144
"12/08/2020 16:40:00","EST","CAPITL",61757,1694.7227
"12/08/2020 16:40:00","EST","CENTRL",61754,2174.546
