"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2020 13:00:00","EST","CAPITL",61757,1457.6873
"11/17/2020 13:00:00","EST","CENTRL",61754,1997.103
"11/17/2020 13:00:00","EST","DUNWOD",61760,655.1085
"11/17/2020 13:00:00","EST","GENESE",61753,1256.5986
"11/17/2020 13:00:00","EST","HUD VL",61758,1103.0774
"11/17/2020 13:00:00","EST","LONGIL",61762,2193.8843
"11/17/2020 13:00:00","EST","MHK VL",61756,910.8583
"11/17/2020 13:00:00","EST","MILLWD",61759,348.9614
"11/17/2020 13:00:00","EST","N.Y.C.",61761,5596.4004
"11/17/2020 13:00:00","EST","NORTH",61755,625.4597
"11/17/2020 13:00:00","EST","WEST",61752,1788.0361
"11/17/2020 13:05:00","EST","CAPITL",61757,1459.0365
"11/17/2020 13:05:00","EST","CENTRL",61754,1940.0905
"11/17/2020 13:05:00","EST","DUNWOD",61760,654.8904
"11/17/2020 13:05:00","EST","GENESE",61753,1256.4746
"11/17/2020 13:05:00","EST","HUD VL",61758,1103.5105
"11/17/2020 13:05:00","EST","LONGIL",61762,2196.7998
"11/17/2020 13:05:00","EST","MHK VL",61756,918.743
"11/17/2020 13:05:00","EST","MILLWD",61759,351.946
"11/17/2020 13:05:00","EST","N.Y.C.",61761,5582.785
"11/17/2020 13:05:00","EST","NORTH",61755,607.9032
"11/17/2020 13:05:00","EST","WEST",61752,1793.4222
"11/17/2020 13:10:00","EST","CAPITL",61757,1447.0461
"11/17/2020 13:10:00","EST","CENTRL",61754,1974.8932
"11/17/2020 13:10:00","EST","DUNWOD",61760,660.4364
"11/17/2020 13:10:00","EST","GENESE",61753,1255.7517
"11/17/2020 13:10:00","EST","HUD VL",61758,1073.8448
"11/17/2020 13:10:00","EST","LONGIL",61762,2212.067
"11/17/2020 13:10:00","EST","MHK VL",61756,921.4374
"11/17/2020 13:10:00","EST","MILLWD",61759,357.2899
"11/17/2020 13:10:00","EST","N.Y.C.",61761,5599.407
"11/17/2020 13:10:00","EST","NORTH",61755,598.0494
"11/17/2020 13:10:00","EST","WEST",61752,1777.8357
"11/17/2020 13:15:00","EST","CAPITL",61757,1439.8191
"11/17/2020 13:15:00","EST","CENTRL",61754,1991.8037
"11/17/2020 13:15:00","EST","DUNWOD",61760,673.1234
"11/17/2020 13:15:00","EST","GENESE",61753,1254.4564
"11/17/2020 13:15:00","EST","HUD VL",61758,1099.2798
"11/17/2020 13:15:00","EST","LONGIL",61762,2199.4658
"11/17/2020 13:15:00","EST","MHK VL",61756,921.4111
"11/17/2020 13:15:00","EST","MILLWD",61759,347.0681
"11/17/2020 13:15:00","EST","N.Y.C.",61761,5587.0605
"11/17/2020 13:15:00","EST","NORTH",61755,611.4227
"11/17/2020 13:15:00","EST","WEST",61752,1792.969
"11/17/2020 13:20:00","EST","CAPITL",61757,1442.1462
"11/17/2020 13:20:00","EST","CENTRL",61754,1992.4744
"11/17/2020 13:20:00","EST","DUNWOD",61760,648.894
"11/17/2020 13:20:00","EST","GENESE",61753,1251.4012
"11/17/2020 13:20:00","EST","HUD VL",61758,1093.1821
"11/17/2020 13:20:00","EST","LONGIL",61762,2210.204
"11/17/2020 13:20:00","EST","MHK VL",61756,910.5081
"11/17/2020 13:20:00","EST","MILLWD",61759,360.2431
"11/17/2020 13:20:00","EST","N.Y.C.",61761,5582.829
"11/17/2020 13:20:00","EST","NORTH",61755,616.2252
"11/17/2020 13:20:00","EST","WEST",61752,1791.5835
"11/17/2020 13:25:00","EST","CAPITL",61757,1442.5898
"11/17/2020 13:25:00","EST","CENTRL",61754,1998.7445
"11/17/2020 13:25:00","EST","DUNWOD",61760,675.6125
"11/17/2020 13:25:00","EST","GENESE",61753,1255.3408
"11/17/2020 13:25:00","EST","HUD VL",61758,1094.9617
"11/17/2020 13:25:00","EST","LONGIL",61762,2214.7688
"11/17/2020 13:25:00","EST","MHK VL",61756,912.669
"11/17/2020 13:25:00","EST","MILLWD",61759,355.554
"11/17/2020 13:25:00","EST","N.Y.C.",61761,5596.1475
"11/17/2020 13:25:00","EST","NORTH",61755,620.33
"11/17/2020 13:25:00","EST","WEST",61752,1803.6255
"11/17/2020 13:30:00","EST","CAPITL",61757,1438.202
"11/17/2020 13:30:00","EST","CENTRL",61754,1991.3893
"11/17/2020 13:30:00","EST","DUNWOD",61760,660.0505
"11/17/2020 13:30:00","EST","GENESE",61753,1258.3134
"11/17/2020 13:30:00","EST","HUD VL",61758,1091.7262
"11/17/2020 13:30:00","EST","LONGIL",61762,2220.428
"11/17/2020 13:30:00","EST","MHK VL",61756,911.1344
"11/17/2020 13:30:00","EST","MILLWD",61759,357.1348
"11/17/2020 13:30:00","EST","N.Y.C.",61761,5588.748
"11/17/2020 13:30:00","EST","NORTH",61755,611.6781
"11/17/2020 13:30:00","EST","WEST",61752,1803.6643
"11/17/2020 13:35:00","EST","CAPITL",61757,1432.3224
"11/17/2020 13:35:00","EST","CENTRL",61754,1935.6803
"11/17/2020 13:35:00","EST","DUNWOD",61760,659.3886
"11/17/2020 13:35:00","EST","GENESE",61753,1258.5718
"11/17/2020 13:35:00","EST","HUD VL",61758,1083.7769
"11/17/2020 13:35:00","EST","LONGIL",61762,2220.7983
"11/17/2020 13:35:00","EST","MHK VL",61756,912.0096
"11/17/2020 13:35:00","EST","MILLWD",61759,353.2963
"11/17/2020 13:35:00","EST","N.Y.C.",61761,5616.667
"11/17/2020 13:35:00","EST","NORTH",61755,615.9597
"11/17/2020 13:35:00","EST","WEST",61752,1791.0356
"11/17/2020 13:40:00","EST","CAPITL",61757,1418.616
"11/17/2020 13:40:00","EST","CENTRL",61754,1967.1559
"11/17/2020 13:40:00","EST","DUNWOD",61760,657.1583
"11/17/2020 13:40:00","EST","GENESE",61753,1257.1833
"11/17/2020 13:40:00","EST","HUD VL",61758,1063.7476
"11/17/2020 13:40:00","EST","LONGIL",61762,2231.8674
"11/17/2020 13:40:00","EST","MHK VL",61756,909.1356
"11/17/2020 13:40:00","EST","MILLWD",61759,373.8208
"11/17/2020 13:40:00","EST","N.Y.C.",61761,5632.574
"11/17/2020 13:40:00","EST","NORTH",61755,618.695
"11/17/2020 13:40:00","EST","WEST",61752,1807.167
"11/17/2020 13:45:00","EST","CAPITL",61757,1431.2793
"11/17/2020 13:45:00","EST","CENTRL",61754,1970.8582
"11/17/2020 13:45:00","EST","DUNWOD",61760,664.7669
"11/17/2020 13:45:00","EST","GENESE",61753,1255.5447
"11/17/2020 13:45:00","EST","HUD VL",61758,1095.2405
"11/17/2020 13:45:00","EST","LONGIL",61762,2217.1045
"11/17/2020 13:45:00","EST","MHK VL",61756,901.2598
"11/17/2020 13:45:00","EST","MILLWD",61759,357.0292
"11/17/2020 13:45:00","EST","N.Y.C.",61761,5641.7764
"11/17/2020 13:45:00","EST","NORTH",61755,628.2841
"11/17/2020 13:45:00","EST","WEST",61752,1817.2468
"11/17/2020 13:50:00","EST","CAPITL",61757,1439.5107
"11/17/2020 13:50:00","EST","CENTRL",61754,1959.6283
"11/17/2020 13:50:00","EST","DUNWOD",61760,662.7238
"11/17/2020 13:50:00","EST","GENESE",61753,1259.7227
"11/17/2020 13:50:00","EST","HUD VL",61758,1081.3328
"11/17/2020 13:50:00","EST","LONGIL",61762,2224.3154
"11/17/2020 13:50:00","EST","MHK VL",61756,909.4237
"11/17/2020 13:50:00","EST","MILLWD",61759,344.036
"11/17/2020 13:50:00","EST","N.Y.C.",61761,5665.2324
"11/17/2020 13:50:00","EST","NORTH",61755,626.3193
"11/17/2020 13:50:00","EST","WEST",61752,1795.4056
"11/17/2020 13:55:00","EST","CAPITL",61757,1438.2039
"11/17/2020 13:55:00","EST","CENTRL",61754,1958.3342
"11/17/2020 13:55:00","EST","DUNWOD",61760,660.4412
"11/17/2020 13:55:00","EST","GENESE",61753,1259.0405
"11/17/2020 13:55:00","EST","HUD VL",61758,1065.2312
"11/17/2020 13:55:00","EST","LONGIL",61762,2222.0796
"11/17/2020 13:55:00","EST","MHK VL",61756,906.6743
"11/17/2020 13:55:00","EST","MILLWD",61759,367.892
"11/17/2020 13:55:00","EST","N.Y.C.",61761,5642.44
"11/17/2020 13:55:00","EST","NORTH",61755,619.0638
"11/17/2020 13:55:00","EST","WEST",61752,1777.9811
"11/17/2020 14:00:00","EST","CAPITL",61757,1418.5496
"11/17/2020 14:00:00","EST","CENTRL",61754,1921.7338
"11/17/2020 14:00:00","EST","DUNWOD",61760,666.3533
"11/17/2020 14:00:00","EST","GENESE",61753,1263.6896
"11/17/2020 14:00:00","EST","HUD VL",61758,1082.1179
"11/17/2020 14:00:00","EST","LONGIL",61762,2216.979
"11/17/2020 14:00:00","EST","MHK VL",61756,906.5884
"11/17/2020 14:00:00","EST","MILLWD",61759,360.5001
"11/17/2020 14:00:00","EST","N.Y.C.",61761,5631.8936
"11/17/2020 14:00:00","EST","NORTH",61755,621.6172
"11/17/2020 14:00:00","EST","WEST",61752,1781.1768
"11/17/2020 14:05:00","EST","CAPITL",61757,1421.7363
"11/17/2020 14:05:00","EST","CENTRL",61754,1970.7332
"11/17/2020 14:05:00","EST","DUNWOD",61760,662.6798
"11/17/2020 14:05:00","EST","GENESE",61753,1261.2847
"11/17/2020 14:05:00","EST","HUD VL",61758,1081.8457
"11/17/2020 14:05:00","EST","LONGIL",61762,2220.387
"11/17/2020 14:05:00","EST","MHK VL",61756,900.436
"11/17/2020 14:05:00","EST","MILLWD",61759,365.7123
"11/17/2020 14:05:00","EST","N.Y.C.",61761,5663.5063
"11/17/2020 14:05:00","EST","NORTH",61755,623.0554
"11/17/2020 14:05:00","EST","WEST",61752,1756.0637
"11/17/2020 14:10:00","EST","CAPITL",61757,1434.0558
"11/17/2020 14:10:00","EST","CENTRL",61754,1945.2189
"11/17/2020 14:10:00","EST","DUNWOD",61760,666.1315
"11/17/2020 14:10:00","EST","GENESE",61753,1258.1761
"11/17/2020 14:10:00","EST","HUD VL",61758,1082.1584
"11/17/2020 14:10:00","EST","LONGIL",61762,2239.609
"11/17/2020 14:10:00","EST","MHK VL",61756,899.5833
"11/17/2020 14:10:00","EST","MILLWD",61759,355.2744
"11/17/2020 14:10:00","EST","N.Y.C.",61761,5684.248
"11/17/2020 14:10:00","EST","NORTH",61755,625.7225
"11/17/2020 14:10:00","EST","WEST",61752,1760.3906
"11/17/2020 14:15:00","EST","CAPITL",61757,1432.0492
"11/17/2020 14:15:00","EST","CENTRL",61754,1961.9736
"11/17/2020 14:15:00","EST","DUNWOD",61760,670.039
"11/17/2020 14:15:00","EST","GENESE",61753,1256.4243
"11/17/2020 14:15:00","EST","HUD VL",61758,1115.4537
"11/17/2020 14:15:00","EST","LONGIL",61762,2239.7744
"11/17/2020 14:15:00","EST","MHK VL",61756,894.8034
"11/17/2020 14:15:00","EST","MILLWD",61759,344.8524
"11/17/2020 14:15:00","EST","N.Y.C.",61761,5678.873
"11/17/2020 14:15:00","EST","NORTH",61755,626.4426
"11/17/2020 14:15:00","EST","WEST",61752,1761.9193
"11/17/2020 14:20:00","EST","CAPITL",61757,1437.7614
"11/17/2020 14:20:00","EST","CENTRL",61754,1978.299
"11/17/2020 14:20:00","EST","DUNWOD",61760,690.9259
"11/17/2020 14:20:00","EST","GENESE",61753,1259.5503
"11/17/2020 14:20:00","EST","HUD VL",61758,1073.1257
"11/17/2020 14:20:00","EST","LONGIL",61762,2239.817
"11/17/2020 14:20:00","EST","MHK VL",61756,896.7694
"11/17/2020 14:20:00","EST","MILLWD",61759,363.3833
"11/17/2020 14:20:00","EST","N.Y.C.",61761,5669.703
"11/17/2020 14:20:00","EST","NORTH",61755,623.0941
"11/17/2020 14:20:00","EST","WEST",61752,1760.6228
"11/17/2020 14:25:00","EST","CAPITL",61757,1439.271
"11/17/2020 14:25:00","EST","CENTRL",61754,1963.0663
"11/17/2020 14:25:00","EST","DUNWOD",61760,660.2015
"11/17/2020 14:25:00","EST","GENESE",61753,1261.1141
"11/17/2020 14:25:00","EST","HUD VL",61758,1065.3599
"11/17/2020 14:25:00","EST","LONGIL",61762,2244.9897
"11/17/2020 14:25:00","EST","MHK VL",61756,899.7636
"11/17/2020 14:25:00","EST","MILLWD",61759,365.5537
"11/17/2020 14:25:00","EST","N.Y.C.",61761,5726.4346
"11/17/2020 14:25:00","EST","NORTH",61755,622.2238
"11/17/2020 14:25:00","EST","WEST",61752,1751.7817
"11/17/2020 14:30:00","EST","CAPITL",61757,1428.8141
"11/17/2020 14:30:00","EST","CENTRL",61754,1938.1667
"11/17/2020 14:30:00","EST","DUNWOD",61760,664.169
"11/17/2020 14:30:00","EST","GENESE",61753,1255.8232
"11/17/2020 14:30:00","EST","HUD VL",61758,1098.1846
"11/17/2020 14:30:00","EST","LONGIL",61762,2255.5225
"11/17/2020 14:30:00","EST","MHK VL",61756,896.6616
"11/17/2020 14:30:00","EST","MILLWD",61759,363.6068
"11/17/2020 14:30:00","EST","N.Y.C.",61761,5678.676
"11/17/2020 14:30:00","EST","NORTH",61755,619.002
"11/17/2020 14:30:00","EST","WEST",61752,1753.6934
"11/17/2020 14:35:00","EST","CAPITL",61757,1441.652
"11/17/2020 14:35:00","EST","CENTRL",61754,1975.2474
"11/17/2020 14:35:00","EST","DUNWOD",61760,680.5371
"11/17/2020 14:35:00","EST","GENESE",61753,1249.2114
"11/17/2020 14:35:00","EST","HUD VL",61758,1092.512
"11/17/2020 14:35:00","EST","LONGIL",61762,2247.4941
"11/17/2020 14:35:00","EST","MHK VL",61756,899.2506
"11/17/2020 14:35:00","EST","MILLWD",61759,372.01
"11/17/2020 14:35:00","EST","N.Y.C.",61761,5684.206
"11/17/2020 14:35:00","EST","NORTH",61755,615.8158
"11/17/2020 14:35:00","EST","WEST",61752,1746.8981
"11/17/2020 14:40:00","EST","CAPITL",61757,1438.2943
"11/17/2020 14:40:00","EST","CENTRL",61754,1973.1449
"11/17/2020 14:40:00","EST","DUNWOD",61760,665.4968
"11/17/2020 14:40:00","EST","GENESE",61753,1241.0906
"11/17/2020 14:40:00","EST","HUD VL",61758,1066.3071
"11/17/2020 14:40:00","EST","LONGIL",61762,2254.6548
"11/17/2020 14:40:00","EST","MHK VL",61756,894.9894
"11/17/2020 14:40:00","EST","MILLWD",61759,370.4153
"11/17/2020 14:40:00","EST","N.Y.C.",61761,5695.996
"11/17/2020 14:40:00","EST","NORTH",61755,612.9413
"11/17/2020 14:40:00","EST","WEST",61752,1734.2539
"11/17/2020 14:45:00","EST","CAPITL",61757,1432.1068
"11/17/2020 14:45:00","EST","CENTRL",61754,1958.0662
"11/17/2020 14:45:00","EST","DUNWOD",61760,670.2506
"11/17/2020 14:45:00","EST","GENESE",61753,1247.791
"11/17/2020 14:45:00","EST","HUD VL",61758,1101.603
"11/17/2020 14:45:00","EST","LONGIL",61762,2263.2844
"11/17/2020 14:45:00","EST","MHK VL",61756,911.0026
"11/17/2020 14:45:00","EST","MILLWD",61759,336.5969
"11/17/2020 14:45:00","EST","N.Y.C.",61761,5685.4033
"11/17/2020 14:45:00","EST","NORTH",61755,614.5393
"11/17/2020 14:45:00","EST","WEST",61752,1756.1448
"11/17/2020 14:50:00","EST","CAPITL",61757,1435.4305
"11/17/2020 14:50:00","EST","CENTRL",61754,1960.9159
"11/17/2020 14:50:00","EST","DUNWOD",61760,675.8223
"11/17/2020 14:50:00","EST","GENESE",61753,1257.459
"11/17/2020 14:50:00","EST","HUD VL",61758,1063.8601
"11/17/2020 14:50:00","EST","LONGIL",61762,2252.3564
"11/17/2020 14:50:00","EST","MHK VL",61756,899.665
"11/17/2020 14:50:00","EST","MILLWD",61759,366.9808
"11/17/2020 14:50:00","EST","N.Y.C.",61761,5697.9287
"11/17/2020 14:50:00","EST","NORTH",61755,625.438
"11/17/2020 14:50:00","EST","WEST",61752,1744.1583
"11/17/2020 14:55:00","EST","CAPITL",61757,1442.2283
"11/17/2020 14:55:00","EST","CENTRL",61754,1959.0962
"11/17/2020 14:55:00","EST","DUNWOD",61760,654.0776
"11/17/2020 14:55:00","EST","GENESE",61753,1257.6599
"11/17/2020 14:55:00","EST","HUD VL",61758,1056.2812
"11/17/2020 14:55:00","EST","LONGIL",61762,2286.7231
"11/17/2020 14:55:00","EST","MHK VL",61756,900.4758
"11/17/2020 14:55:00","EST","MILLWD",61759,364.2432
"11/17/2020 14:55:00","EST","N.Y.C.",61761,5691.6377
"11/17/2020 14:55:00","EST","NORTH",61755,614.3242
"11/17/2020 14:55:00","EST","WEST",61752,1719.8563
"11/17/2020 15:00:00","EST","CAPITL",61757,1447.276
"11/17/2020 15:00:00","EST","CENTRL",61754,1944.3713
"11/17/2020 15:00:00","EST","DUNWOD",61760,674.9979
"11/17/2020 15:00:00","EST","GENESE",61753,1254.6925
"11/17/2020 15:00:00","EST","HUD VL",61758,1071.2866
"11/17/2020 15:00:00","EST","LONGIL",61762,2261.0942
"11/17/2020 15:00:00","EST","MHK VL",61756,895.8837
"11/17/2020 15:00:00","EST","MILLWD",61759,357.7799
"11/17/2020 15:00:00","EST","N.Y.C.",61761,5703.384
"11/17/2020 15:00:00","EST","NORTH",61755,623.4777
"11/17/2020 15:00:00","EST","WEST",61752,1746.3392
"11/17/2020 15:05:00","EST","CAPITL",61757,1452.2635
"11/17/2020 15:05:00","EST","CENTRL",61754,1960.8679
"11/17/2020 15:05:00","EST","DUNWOD",61760,657.2477
"11/17/2020 15:05:00","EST","GENESE",61753,1255.0227
"11/17/2020 15:05:00","EST","HUD VL",61758,1074.6968
"11/17/2020 15:05:00","EST","LONGIL",61762,2287.1052
"11/17/2020 15:05:00","EST","MHK VL",61756,906.5
"11/17/2020 15:05:00","EST","MILLWD",61759,358.0541
"11/17/2020 15:05:00","EST","N.Y.C.",61761,5679.6875
"11/17/2020 15:05:00","EST","NORTH",61755,627.2243
"11/17/2020 15:05:00","EST","WEST",61752,1740.4456
"11/17/2020 15:10:00","EST","CAPITL",61757,1464.1091
"11/17/2020 15:10:00","EST","CENTRL",61754,1966.9547
"11/17/2020 15:10:00","EST","DUNWOD",61760,685.5048
"11/17/2020 15:10:00","EST","GENESE",61753,1253.3575
"11/17/2020 15:10:00","EST","HUD VL",61758,1101.085
"11/17/2020 15:10:00","EST","LONGIL",61762,2285.3906
"11/17/2020 15:10:00","EST","MHK VL",61756,906.217
"11/17/2020 15:10:00","EST","MILLWD",61759,342.9965
"11/17/2020 15:10:00","EST","N.Y.C.",61761,5719.021
"11/17/2020 15:10:00","EST","NORTH",61755,603.9227
"11/17/2020 15:10:00","EST","WEST",61752,1734.3625
"11/17/2020 15:15:00","EST","CAPITL",61757,1457.8114
"11/17/2020 15:15:00","EST","CENTRL",61754,1972.6553
"11/17/2020 15:15:00","EST","DUNWOD",61760,692.3104
"11/17/2020 15:15:00","EST","GENESE",61753,1247.6501
"11/17/2020 15:15:00","EST","HUD VL",61758,1076.9285
"11/17/2020 15:15:00","EST","LONGIL",61762,2295.9463
"11/17/2020 15:15:00","EST","MHK VL",61756,908.1008
"11/17/2020 15:15:00","EST","MILLWD",61759,363.4414
"11/17/2020 15:15:00","EST","N.Y.C.",61761,5695.748
"11/17/2020 15:15:00","EST","NORTH",61755,631.7575
"11/17/2020 15:15:00","EST","WEST",61752,1740.8035
"11/17/2020 15:20:00","EST","CAPITL",61757,1448.6699
"11/17/2020 15:20:00","EST","CENTRL",61754,1920.4275
"11/17/2020 15:20:00","EST","DUNWOD",61760,672.4674
"11/17/2020 15:20:00","EST","GENESE",61753,1257.1804
"11/17/2020 15:20:00","EST","HUD VL",61758,1103.8136
"11/17/2020 15:20:00","EST","LONGIL",61762,2312.4006
"11/17/2020 15:20:00","EST","MHK VL",61756,911.7268
"11/17/2020 15:20:00","EST","MILLWD",61759,345.7951
"11/17/2020 15:20:00","EST","N.Y.C.",61761,5720.0728
"11/17/2020 15:20:00","EST","NORTH",61755,630.8156
"11/17/2020 15:20:00","EST","WEST",61752,1730.5939
"11/17/2020 15:25:00","EST","CAPITL",61757,1460.8468
"11/17/2020 15:25:00","EST","CENTRL",61754,1940.9447
"11/17/2020 15:25:00","EST","DUNWOD",61760,676.3456
"11/17/2020 15:25:00","EST","GENESE",61753,1247.5752
"11/17/2020 15:25:00","EST","HUD VL",61758,1091.9761
"11/17/2020 15:25:00","EST","LONGIL",61762,2305.4111
"11/17/2020 15:25:00","EST","MHK VL",61756,911.2725
"11/17/2020 15:25:00","EST","MILLWD",61759,359.3406
"11/17/2020 15:25:00","EST","N.Y.C.",61761,5712.3047
"11/17/2020 15:25:00","EST","NORTH",61755,626.3384
"11/17/2020 15:25:00","EST","WEST",61752,1744.9225
"11/17/2020 15:30:00","EST","CAPITL",61757,1465.2648
"11/17/2020 15:30:00","EST","CENTRL",61754,1956.3344
"11/17/2020 15:30:00","EST","DUNWOD",61760,682.9014
"11/17/2020 15:30:00","EST","GENESE",61753,1252.2217
"11/17/2020 15:30:00","EST","HUD VL",61758,1079.1152
"11/17/2020 15:30:00","EST","LONGIL",61762,2314.3533
"11/17/2020 15:30:00","EST","MHK VL",61756,912.6553
"11/17/2020 15:30:00","EST","MILLWD",61759,358.6638
"11/17/2020 15:30:00","EST","N.Y.C.",61761,5722.495
"11/17/2020 15:30:00","EST","NORTH",61755,622.6708
"11/17/2020 15:30:00","EST","WEST",61752,1727.202
"11/17/2020 15:35:00","EST","CAPITL",61757,1470.7836
"11/17/2020 15:35:00","EST","CENTRL",61754,1952.7216
"11/17/2020 15:35:00","EST","DUNWOD",61760,675.1109
"11/17/2020 15:35:00","EST","GENESE",61753,1252.3367
"11/17/2020 15:35:00","EST","HUD VL",61758,1097.3848
"11/17/2020 15:35:00","EST","LONGIL",61762,2312.4224
"11/17/2020 15:35:00","EST","MHK VL",61756,918.2852
"11/17/2020 15:35:00","EST","MILLWD",61759,341.4146
"11/17/2020 15:35:00","EST","N.Y.C.",61761,5667.7812
"11/17/2020 15:35:00","EST","NORTH",61755,626.4337
"11/17/2020 15:35:00","EST","WEST",61752,1756.4913
"11/17/2020 15:40:00","EST","CAPITL",61757,1476.1187
"11/17/2020 15:40:00","EST","CENTRL",61754,1963.4279
"11/17/2020 15:40:00","EST","DUNWOD",61760,673.0059
"11/17/2020 15:40:00","EST","GENESE",61753,1249.0605
"11/17/2020 15:40:00","EST","HUD VL",61758,1107.0569
"11/17/2020 15:40:00","EST","LONGIL",61762,2318.566
"11/17/2020 15:40:00","EST","MHK VL",61756,917.7473
"11/17/2020 15:40:00","EST","MILLWD",61759,356.7367
"11/17/2020 15:40:00","EST","N.Y.C.",61761,5711.3545
"11/17/2020 15:40:00","EST","NORTH",61755,624.0371
"11/17/2020 15:40:00","EST","WEST",61752,1724.6919
"11/17/2020 15:45:00","EST","CAPITL",61757,1471.143
"11/17/2020 15:45:00","EST","CENTRL",61754,1919.7162
"11/17/2020 15:45:00","EST","DUNWOD",61760,671.3287
"11/17/2020 15:45:00","EST","GENESE",61753,1257.1019
"11/17/2020 15:45:00","EST","HUD VL",61758,1097.5992
"11/17/2020 15:45:00","EST","LONGIL",61762,2320.888
"11/17/2020 15:45:00","EST","MHK VL",61756,915.9082
"11/17/2020 15:45:00","EST","MILLWD",61759,367.5554
"11/17/2020 15:45:00","EST","N.Y.C.",61761,5688.9785
"11/17/2020 15:45:00","EST","NORTH",61755,628.2029
"11/17/2020 15:45:00","EST","WEST",61752,1743.2225
"11/17/2020 15:50:00","EST","CAPITL",61757,1479.0854
"11/17/2020 15:50:00","EST","CENTRL",61754,1959.3575
"11/17/2020 15:50:00","EST","DUNWOD",61760,669.1028
"11/17/2020 15:50:00","EST","GENESE",61753,1250.9519
"11/17/2020 15:50:00","EST","HUD VL",61758,1109.895
"11/17/2020 15:50:00","EST","LONGIL",61762,2330.759
"11/17/2020 15:50:00","EST","MHK VL",61756,920.6669
"11/17/2020 15:50:00","EST","MILLWD",61759,339.5115
"11/17/2020 15:50:00","EST","N.Y.C.",61761,5705.9414
"11/17/2020 15:50:00","EST","NORTH",61755,629.0034
"11/17/2020 15:50:00","EST","WEST",61752,1751.3497
"11/17/2020 15:55:00","EST","CAPITL",61757,1489.251
"11/17/2020 15:55:00","EST","CENTRL",61754,1963.1906
"11/17/2020 15:55:00","EST","DUNWOD",61760,663.1561
"11/17/2020 15:55:00","EST","GENESE",61753,1259.4907
"11/17/2020 15:55:00","EST","HUD VL",61758,1090.4128
"11/17/2020 15:55:00","EST","LONGIL",61762,2330.0178
"11/17/2020 15:55:00","EST","MHK VL",61756,921.2495
"11/17/2020 15:55:00","EST","MILLWD",61759,358.8495
"11/17/2020 15:55:00","EST","N.Y.C.",61761,5724.1973
"11/17/2020 15:55:00","EST","NORTH",61755,623.8036
"11/17/2020 15:55:00","EST","WEST",61752,1740.6445
"11/17/2020 16:00:00","EST","CAPITL",61757,1500.7025
"11/17/2020 16:00:00","EST","CENTRL",61754,1980.9009
"11/17/2020 16:00:00","EST","DUNWOD",61760,665.2446
"11/17/2020 16:00:00","EST","GENESE",61753,1260.2449
"11/17/2020 16:00:00","EST","HUD VL",61758,1098.13
"11/17/2020 16:00:00","EST","LONGIL",61762,2328.3247
"11/17/2020 16:00:00","EST","MHK VL",61756,931.3709
"11/17/2020 16:00:00","EST","MILLWD",61759,355.4634
"11/17/2020 16:00:00","EST","N.Y.C.",61761,5726.9756
"11/17/2020 16:00:00","EST","NORTH",61755,627.2429
"11/17/2020 16:00:00","EST","WEST",61752,1744.8678
"11/17/2020 16:05:00","EST","CAPITL",61757,1509.0879
"11/17/2020 16:05:00","EST","CENTRL",61754,1972.469
"11/17/2020 16:05:00","EST","DUNWOD",61760,680.981
"11/17/2020 16:05:00","EST","GENESE",61753,1247.7245
"11/17/2020 16:05:00","EST","HUD VL",61758,1103.1942
"11/17/2020 16:05:00","EST","LONGIL",61762,2329.5137
"11/17/2020 16:05:00","EST","MHK VL",61756,931.0775
"11/17/2020 16:05:00","EST","MILLWD",61759,347.4426
"11/17/2020 16:05:00","EST","N.Y.C.",61761,5726.9336
"11/17/2020 16:05:00","EST","NORTH",61755,635.8996
"11/17/2020 16:05:00","EST","WEST",61752,1733.3844
"11/17/2020 16:10:00","EST","CAPITL",61757,1511.2811
"11/17/2020 16:10:00","EST","CENTRL",61754,1945.544
"11/17/2020 16:10:00","EST","DUNWOD",61760,681.1275
"11/17/2020 16:10:00","EST","GENESE",61753,1253.1746
"11/17/2020 16:10:00","EST","HUD VL",61758,1118.4187
"11/17/2020 16:10:00","EST","LONGIL",61762,2337.3057
"11/17/2020 16:10:00","EST","MHK VL",61756,940.431
"11/17/2020 16:10:00","EST","MILLWD",61759,356.347
"11/17/2020 16:10:00","EST","N.Y.C.",61761,5690.336
"11/17/2020 16:10:00","EST","NORTH",61755,629.1306
"11/17/2020 16:10:00","EST","WEST",61752,1771.1094
"11/17/2020 16:15:00","EST","CAPITL",61757,1525.5995
"11/17/2020 16:15:00","EST","CENTRL",61754,1990.1008
"11/17/2020 16:15:00","EST","DUNWOD",61760,675.5637
"11/17/2020 16:15:00","EST","GENESE",61753,1261.8282
"11/17/2020 16:15:00","EST","HUD VL",61758,1129.7603
"11/17/2020 16:15:00","EST","LONGIL",61762,2366.517
"11/17/2020 16:15:00","EST","MHK VL",61756,951.8157
"11/17/2020 16:15:00","EST","MILLWD",61759,357.4631
"11/17/2020 16:15:00","EST","N.Y.C.",61761,5714.9697
"11/17/2020 16:15:00","EST","NORTH",61755,638.119
"11/17/2020 16:15:00","EST","WEST",61752,1757.5082
"11/17/2020 16:20:00","EST","CAPITL",61757,1523.3094
"11/17/2020 16:20:00","EST","CENTRL",61754,1996.4005
"11/17/2020 16:20:00","EST","DUNWOD",61760,677.051
"11/17/2020 16:20:00","EST","GENESE",61753,1261.1672
"11/17/2020 16:20:00","EST","HUD VL",61758,1134.2341
