"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2020 13:05:00","EDT","CAPITL",61757,1745.9712
"07/02/2020 13:05:00","EDT","CENTRL",61754,2234.1775
"07/02/2020 13:05:00","EDT","DUNWOD",61760,988.0688
"07/02/2020 13:05:00","EDT","GENESE",61753,1681.6797
"07/02/2020 13:05:00","EDT","HUD VL",61758,1551.8491
"07/02/2020 13:05:00","EDT","LONGIL",61762,3706.2896
"07/02/2020 13:05:00","EDT","MHK VL",61756,1063.9426
"07/02/2020 13:05:00","EDT","MILLWD",61759,496.6406
"07/02/2020 13:05:00","EDT","N.Y.C.",61761,7715.8223
"07/02/2020 13:05:00","EDT","NORTH",61755,602.587
"07/02/2020 13:05:00","EDT","WEST",61752,2255.9932
"07/02/2020 13:10:00","EDT","CAPITL",61757,1751.5482
"07/02/2020 13:10:00","EDT","CENTRL",61754,2236.366
"07/02/2020 13:10:00","EDT","DUNWOD",61760,992.3771
"07/02/2020 13:10:00","EDT","GENESE",61753,1686.5618
"07/02/2020 13:10:00","EDT","HUD VL",61758,1535.2819
"07/02/2020 13:10:00","EDT","LONGIL",61762,3721.1401
"07/02/2020 13:10:00","EDT","MHK VL",61756,1064.9733
"07/02/2020 13:10:00","EDT","MILLWD",61759,507.4629
"07/02/2020 13:10:00","EDT","N.Y.C.",61761,7695.401
"07/02/2020 13:10:00","EDT","NORTH",61755,607.5249
"07/02/2020 13:10:00","EDT","WEST",61752,2255.4314
"07/02/2020 13:15:00","EDT","CAPITL",61757,1768.4495
"07/02/2020 13:15:00","EDT","CENTRL",61754,2246.0127
"07/02/2020 13:15:00","EDT","DUNWOD",61760,995.3732
"07/02/2020 13:15:00","EDT","GENESE",61753,1683.27
"07/02/2020 13:15:00","EDT","HUD VL",61758,1534.5806
"07/02/2020 13:15:00","EDT","LONGIL",61762,3738.7773
"07/02/2020 13:15:00","EDT","MHK VL",61756,1060.0813
"07/02/2020 13:15:00","EDT","MILLWD",61759,506.916
"07/02/2020 13:15:00","EDT","N.Y.C.",61761,7764.879
"07/02/2020 13:15:00","EDT","NORTH",61755,606.6893
"07/02/2020 13:15:00","EDT","WEST",61752,2229.6367
"07/02/2020 13:20:00","EDT","CAPITL",61757,1767.792
"07/02/2020 13:20:00","EDT","CENTRL",61754,2257.629
"07/02/2020 13:20:00","EDT","DUNWOD",61760,996.3458
"07/02/2020 13:20:00","EDT","GENESE",61753,1697.0322
"07/02/2020 13:20:00","EDT","HUD VL",61758,1531.4244
"07/02/2020 13:20:00","EDT","LONGIL",61762,3762.7285
"07/02/2020 13:20:00","EDT","MHK VL",61756,1073.0343
"07/02/2020 13:20:00","EDT","MILLWD",61759,507.9966
"07/02/2020 13:20:00","EDT","N.Y.C.",61761,7762.0957
"07/02/2020 13:20:00","EDT","NORTH",61755,612.0724
"07/02/2020 13:20:00","EDT","WEST",61752,2242.558
"07/02/2020 13:25:00","EDT","CAPITL",61757,1770.2247
"07/02/2020 13:25:00","EDT","CENTRL",61754,2280.355
"07/02/2020 13:25:00","EDT","DUNWOD",61760,1008.8477
"07/02/2020 13:25:00","EDT","GENESE",61753,1699.25
"07/02/2020 13:25:00","EDT","HUD VL",61758,1556.8098
"07/02/2020 13:25:00","EDT","LONGIL",61762,3797.3774
"07/02/2020 13:25:00","EDT","MHK VL",61756,1079.9508
"07/02/2020 13:25:00","EDT","MILLWD",61759,511.2145
"07/02/2020 13:25:00","EDT","N.Y.C.",61761,7805.5776
"07/02/2020 13:25:00","EDT","NORTH",61755,602.8831
"07/02/2020 13:25:00","EDT","WEST",61752,2248.4297
"07/02/2020 13:30:00","EDT","CAPITL",61757,1786.0981
"07/02/2020 13:30:00","EDT","CENTRL",61754,2275.3594
"07/02/2020 13:30:00","EDT","DUNWOD",61760,1011.1523
"07/02/2020 13:30:00","EDT","GENESE",61753,1697.6483
"07/02/2020 13:30:00","EDT","HUD VL",61758,1575.2158
"07/02/2020 13:30:00","EDT","LONGIL",61762,3793.1558
"07/02/2020 13:30:00","EDT","MHK VL",61756,1067.4575
"07/02/2020 13:30:00","EDT","MILLWD",61759,505.1423
"07/02/2020 13:30:00","EDT","N.Y.C.",61761,7806.107
"07/02/2020 13:30:00","EDT","NORTH",61755,608.8024
"07/02/2020 13:30:00","EDT","WEST",61752,2281.5076
"07/02/2020 13:35:00","EDT","CAPITL",61757,1780.4744
"07/02/2020 13:35:00","EDT","CENTRL",61754,2288.3467
"07/02/2020 13:35:00","EDT","DUNWOD",61760,1009.6318
"07/02/2020 13:35:00","EDT","GENESE",61753,1712.1995
"07/02/2020 13:35:00","EDT","HUD VL",61758,1598.6947
"07/02/2020 13:35:00","EDT","LONGIL",61762,3820.3186
"07/02/2020 13:35:00","EDT","MHK VL",61756,1074.8994
"07/02/2020 13:35:00","EDT","MILLWD",61759,511.777
"07/02/2020 13:35:00","EDT","N.Y.C.",61761,7815.1816
"07/02/2020 13:35:00","EDT","NORTH",61755,609.8007
"07/02/2020 13:35:00","EDT","WEST",61752,2251.411
"07/02/2020 13:40:00","EDT","CAPITL",61757,1807.6637
"07/02/2020 13:40:00","EDT","CENTRL",61754,2275.2832
"07/02/2020 13:40:00","EDT","DUNWOD",61760,1013.5015
"07/02/2020 13:40:00","EDT","GENESE",61753,1713.5469
"07/02/2020 13:40:00","EDT","HUD VL",61758,1598.2638
"07/02/2020 13:40:00","EDT","LONGIL",61762,3833.245
"07/02/2020 13:40:00","EDT","MHK VL",61756,1079.6605
"07/02/2020 13:40:00","EDT","MILLWD",61759,523.1122
"07/02/2020 13:40:00","EDT","N.Y.C.",61761,7839.448
"07/02/2020 13:40:00","EDT","NORTH",61755,608.0767
"07/02/2020 13:40:00","EDT","WEST",61752,2268.2842
"07/02/2020 13:45:00","EDT","CAPITL",61757,1792.8246
"07/02/2020 13:45:00","EDT","CENTRL",61754,2290.4172
"07/02/2020 13:45:00","EDT","DUNWOD",61760,1027.3926
"07/02/2020 13:45:00","EDT","GENESE",61753,1711.3259
"07/02/2020 13:45:00","EDT","HUD VL",61758,1623.6013
"07/02/2020 13:45:00","EDT","LONGIL",61762,3862.9329
"07/02/2020 13:45:00","EDT","MHK VL",61756,1085.8827
"07/02/2020 13:45:00","EDT","MILLWD",61759,518.7145
"07/02/2020 13:45:00","EDT","N.Y.C.",61761,7847.869
"07/02/2020 13:45:00","EDT","NORTH",61755,598.6466
"07/02/2020 13:45:00","EDT","WEST",61752,2253.7205
"07/02/2020 13:50:00","EDT","CAPITL",61757,1804.2026
"07/02/2020 13:50:00","EDT","CENTRL",61754,2282.488
"07/02/2020 13:50:00","EDT","DUNWOD",61760,1027.1951
"07/02/2020 13:50:00","EDT","GENESE",61753,1731.5485
"07/02/2020 13:50:00","EDT","HUD VL",61758,1609.1298
"07/02/2020 13:50:00","EDT","LONGIL",61762,3876.0664
"07/02/2020 13:50:00","EDT","MHK VL",61756,1097.4612
"07/02/2020 13:50:00","EDT","MILLWD",61759,516.3434
"07/02/2020 13:50:00","EDT","N.Y.C.",61761,7845.5264
"07/02/2020 13:50:00","EDT","NORTH",61755,605.3565
"07/02/2020 13:50:00","EDT","WEST",61752,2268.3083
"07/02/2020 13:55:00","EDT","CAPITL",61757,1772.2578
"07/02/2020 13:55:00","EDT","CENTRL",61754,2261.5132
"07/02/2020 13:55:00","EDT","DUNWOD",61760,1026.8093
"07/02/2020 13:55:00","EDT","GENESE",61753,1742.0088
"07/02/2020 13:55:00","EDT","HUD VL",61758,1659.9169
"07/02/2020 13:55:00","EDT","LONGIL",61762,3887.004
"07/02/2020 13:55:00","EDT","MHK VL",61756,1084.2825
"07/02/2020 13:55:00","EDT","MILLWD",61759,512.5143
"07/02/2020 13:55:00","EDT","N.Y.C.",61761,7906.4316
"07/02/2020 13:55:00","EDT","NORTH",61755,600.012
"07/02/2020 13:55:00","EDT","WEST",61752,2285.946
"07/02/2020 14:00:00","EDT","CAPITL",61757,1799.4385
"07/02/2020 14:00:00","EDT","CENTRL",61754,2296.6177
"07/02/2020 14:00:00","EDT","DUNWOD",61760,1024.8282
"07/02/2020 14:00:00","EDT","GENESE",61753,1726.7797
"07/02/2020 14:00:00","EDT","HUD VL",61758,1629.127
"07/02/2020 14:00:00","EDT","LONGIL",61762,3939.6208
"07/02/2020 14:00:00","EDT","MHK VL",61756,1091.7395
"07/02/2020 14:00:00","EDT","MILLWD",61759,522.4919
"07/02/2020 14:00:00","EDT","N.Y.C.",61761,7916.6445
"07/02/2020 14:00:00","EDT","NORTH",61755,601.7348
"07/02/2020 14:00:00","EDT","WEST",61752,2279.9292
"07/02/2020 14:05:00","EDT","CAPITL",61757,1819.8379
"07/02/2020 14:05:00","EDT","CENTRL",61754,2282.6055
"07/02/2020 14:05:00","EDT","DUNWOD",61760,1035.855
"07/02/2020 14:05:00","EDT","GENESE",61753,1730.6191
"07/02/2020 14:05:00","EDT","HUD VL",61758,1641.676
"07/02/2020 14:05:00","EDT","LONGIL",61762,3930.8386
"07/02/2020 14:05:00","EDT","MHK VL",61756,1095.151
"07/02/2020 14:05:00","EDT","MILLWD",61759,524.8917
"07/02/2020 14:05:00","EDT","N.Y.C.",61761,7935.7188
"07/02/2020 14:05:00","EDT","NORTH",61755,599.2048
"07/02/2020 14:05:00","EDT","WEST",61752,2302.263
"07/02/2020 14:10:00","EDT","CAPITL",61757,1816.407
"07/02/2020 14:10:00","EDT","CENTRL",61754,2270.4946
"07/02/2020 14:10:00","EDT","DUNWOD",61760,1044.8787
"07/02/2020 14:10:00","EDT","GENESE",61753,1744.9786
"07/02/2020 14:10:00","EDT","HUD VL",61758,1659.7766
"07/02/2020 14:10:00","EDT","LONGIL",61762,3936.3599
"07/02/2020 14:10:00","EDT","MHK VL",61756,1110.4661
"07/02/2020 14:10:00","EDT","MILLWD",61759,527.846
"07/02/2020 14:10:00","EDT","N.Y.C.",61761,7947.5312
"07/02/2020 14:10:00","EDT","NORTH",61755,604.585
"07/02/2020 14:10:00","EDT","WEST",61752,2293.0635
"07/02/2020 14:15:00","EDT","CAPITL",61757,1843.2085
"07/02/2020 14:15:00","EDT","CENTRL",61754,2283.2983
"07/02/2020 14:15:00","EDT","DUNWOD",61760,1032.8864
"07/02/2020 14:15:00","EDT","GENESE",61753,1751.0203
"07/02/2020 14:15:00","EDT","HUD VL",61758,1646.2838
"07/02/2020 14:15:00","EDT","LONGIL",61762,3977.0403
"07/02/2020 14:15:00","EDT","MHK VL",61756,1105.8671
"07/02/2020 14:15:00","EDT","MILLWD",61759,536.801
"07/02/2020 14:15:00","EDT","N.Y.C.",61761,7955.04
"07/02/2020 14:15:00","EDT","NORTH",61755,608.155
"07/02/2020 14:15:00","EDT","WEST",61752,2288.1484
"07/02/2020 14:20:00","EDT","CAPITL",61757,1844.5288
"07/02/2020 14:20:00","EDT","CENTRL",61754,2287.67
"07/02/2020 14:20:00","EDT","DUNWOD",61760,1050.2676
"07/02/2020 14:20:00","EDT","GENESE",61753,1742.76
"07/02/2020 14:20:00","EDT","HUD VL",61758,1680.9637
"07/02/2020 14:20:00","EDT","LONGIL",61762,3972.2053
"07/02/2020 14:20:00","EDT","MHK VL",61756,1112.0043
"07/02/2020 14:20:00","EDT","MILLWD",61759,539.1148
"07/02/2020 14:20:00","EDT","N.Y.C.",61761,7951.318
"07/02/2020 14:20:00","EDT","NORTH",61755,600.9706
"07/02/2020 14:20:00","EDT","WEST",61752,2293.6936
"07/02/2020 14:25:00","EDT","CAPITL",61757,1849.4948
"07/02/2020 14:25:00","EDT","CENTRL",61754,2291.888
"07/02/2020 14:25:00","EDT","DUNWOD",61760,1070.6907
"07/02/2020 14:25:00","EDT","GENESE",61753,1750.8926
"07/02/2020 14:25:00","EDT","HUD VL",61758,1661.2655
"07/02/2020 14:25:00","EDT","LONGIL",61762,3997.5183
"07/02/2020 14:25:00","EDT","MHK VL",61756,1117.8049
"07/02/2020 14:25:00","EDT","MILLWD",61759,526.7077
"07/02/2020 14:25:00","EDT","N.Y.C.",61761,7993.0234
"07/02/2020 14:25:00","EDT","NORTH",61755,600.6654
"07/02/2020 14:25:00","EDT","WEST",61752,2300.186
"07/02/2020 14:30:00","EDT","CAPITL",61757,1856.5532
"07/02/2020 14:30:00","EDT","CENTRL",61754,2309.481
"07/02/2020 14:30:00","EDT","DUNWOD",61760,1063.6781
"07/02/2020 14:30:00","EDT","GENESE",61753,1755.5652
"07/02/2020 14:30:00","EDT","HUD VL",61758,1681.9873
"07/02/2020 14:30:00","EDT","LONGIL",61762,4022.8313
"07/02/2020 14:30:00","EDT","MHK VL",61756,1117.6106
"07/02/2020 14:30:00","EDT","MILLWD",61759,527.652
"07/02/2020 14:30:00","EDT","N.Y.C.",61761,7995.3223
"07/02/2020 14:30:00","EDT","NORTH",61755,595.5421
"07/02/2020 14:30:00","EDT","WEST",61752,2318.9282
"07/02/2020 14:35:00","EDT","CAPITL",61757,1867.3645
"07/02/2020 14:35:00","EDT","CENTRL",61754,2314.6023
"07/02/2020 14:35:00","EDT","DUNWOD",61760,1061.686
"07/02/2020 14:35:00","EDT","GENESE",61753,1758.5162
"07/02/2020 14:35:00","EDT","HUD VL",61758,1676.8873
"07/02/2020 14:35:00","EDT","LONGIL",61762,4034.5386
"07/02/2020 14:35:00","EDT","MHK VL",61756,1129.7471
"07/02/2020 14:35:00","EDT","MILLWD",61759,540.1509
"07/02/2020 14:35:00","EDT","N.Y.C.",61761,8050.8496
"07/02/2020 14:35:00","EDT","NORTH",61755,600.226
"07/02/2020 14:35:00","EDT","WEST",61752,2313.7505
"07/02/2020 14:40:00","EDT","CAPITL",61757,1865.1394
"07/02/2020 14:40:00","EDT","CENTRL",61754,2319.4731
"07/02/2020 14:40:00","EDT","DUNWOD",61760,1068.2188
"07/02/2020 14:40:00","EDT","GENESE",61753,1755.8765
"07/02/2020 14:40:00","EDT","HUD VL",61758,1701.1772
"07/02/2020 14:40:00","EDT","LONGIL",61762,4044.3994
"07/02/2020 14:40:00","EDT","MHK VL",61756,1129.0394
"07/02/2020 14:40:00","EDT","MILLWD",61759,547.2432
"07/02/2020 14:40:00","EDT","N.Y.C.",61761,8035.45
"07/02/2020 14:40:00","EDT","NORTH",61755,610.4219
"07/02/2020 14:40:00","EDT","WEST",61752,2323.1006
"07/02/2020 14:45:00","EDT","CAPITL",61757,1884.2583
"07/02/2020 14:45:00","EDT","CENTRL",61754,2332.127
"07/02/2020 14:45:00","EDT","DUNWOD",61760,1064.3088
"07/02/2020 14:45:00","EDT","GENESE",61753,1765.992
"07/02/2020 14:45:00","EDT","HUD VL",61758,1708.0123
"07/02/2020 14:45:00","EDT","LONGIL",61762,4079.6172
"07/02/2020 14:45:00","EDT","MHK VL",61756,1135.3082
"07/02/2020 14:45:00","EDT","MILLWD",61759,545.845
"07/02/2020 14:45:00","EDT","N.Y.C.",61761,8061.8135
"07/02/2020 14:45:00","EDT","NORTH",61755,609.3218
"07/02/2020 14:45:00","EDT","WEST",61752,2322.348
"07/02/2020 14:50:00","EDT","CAPITL",61757,1863.258
"07/02/2020 14:50:00","EDT","CENTRL",61754,2319.106
"07/02/2020 14:50:00","EDT","DUNWOD",61760,1074.9141
"07/02/2020 14:50:00","EDT","GENESE",61753,1769.7848
"07/02/2020 14:50:00","EDT","HUD VL",61758,1715.283
"07/02/2020 14:50:00","EDT","LONGIL",61762,4076.9949
"07/02/2020 14:50:00","EDT","MHK VL",61756,1137.3341
"07/02/2020 14:50:00","EDT","MILLWD",61759,542.288
"07/02/2020 14:50:00","EDT","N.Y.C.",61761,8078.9097
"07/02/2020 14:50:00","EDT","NORTH",61755,598.4435
"07/02/2020 14:50:00","EDT","WEST",61752,2327.9946
"07/02/2020 14:55:00","EDT","CAPITL",61757,1882.2083
"07/02/2020 14:55:00","EDT","CENTRL",61754,2341.7803
"07/02/2020 14:55:00","EDT","DUNWOD",61760,1077.318
"07/02/2020 14:55:00","EDT","GENESE",61753,1772.4219
"07/02/2020 14:55:00","EDT","HUD VL",61758,1728.3958
"07/02/2020 14:55:00","EDT","LONGIL",61762,4093.0312
"07/02/2020 14:55:00","EDT","MHK VL",61756,1138.7083
"07/02/2020 14:55:00","EDT","MILLWD",61759,539.199
"07/02/2020 14:55:00","EDT","N.Y.C.",61761,8098.0938
"07/02/2020 14:55:00","EDT","NORTH",61755,605.2583
"07/02/2020 14:55:00","EDT","WEST",61752,2312.6382
"07/02/2020 15:00:00","EDT","CAPITL",61757,1887.5394
"07/02/2020 15:00:00","EDT","CENTRL",61754,2343.5186
"07/02/2020 15:00:00","EDT","DUNWOD",61760,1081.3314
"07/02/2020 15:00:00","EDT","GENESE",61753,1770.4196
"07/02/2020 15:00:00","EDT","HUD VL",61758,1723.849
"07/02/2020 15:00:00","EDT","LONGIL",61762,4105.3696
"07/02/2020 15:00:00","EDT","MHK VL",61756,1125.2837
"07/02/2020 15:00:00","EDT","MILLWD",61759,543.6936
"07/02/2020 15:00:00","EDT","N.Y.C.",61761,8097.0073
"07/02/2020 15:00:00","EDT","NORTH",61755,601.7128
"07/02/2020 15:00:00","EDT","WEST",61752,2335.8975
"07/02/2020 15:05:00","EDT","CAPITL",61757,1893.6064
"07/02/2020 15:05:00","EDT","CENTRL",61754,2352.7861
"07/02/2020 15:05:00","EDT","DUNWOD",61760,1084.1196
"07/02/2020 15:05:00","EDT","GENESE",61753,1767.9817
"07/02/2020 15:05:00","EDT","HUD VL",61758,1721.9215
"07/02/2020 15:05:00","EDT","LONGIL",61762,4124.938
"07/02/2020 15:05:00","EDT","MHK VL",61756,1099.1005
"07/02/2020 15:05:00","EDT","MILLWD",61759,551.894
"07/02/2020 15:05:00","EDT","N.Y.C.",61761,8130.073
"07/02/2020 15:05:00","EDT","NORTH",61755,607.0618
"07/02/2020 15:05:00","EDT","WEST",61752,2332.2354
"07/02/2020 15:10:00","EDT","CAPITL",61757,1887.8887
"07/02/2020 15:10:00","EDT","CENTRL",61754,2342.4006
"07/02/2020 15:10:00","EDT","DUNWOD",61760,1082.7537
"07/02/2020 15:10:00","EDT","GENESE",61753,1770.8099
"07/02/2020 15:10:00","EDT","HUD VL",61758,1738.256
"07/02/2020 15:10:00","EDT","LONGIL",61762,4132.2285
"07/02/2020 15:10:00","EDT","MHK VL",61756,1133.5443
"07/02/2020 15:10:00","EDT","MILLWD",61759,550.9435
"07/02/2020 15:10:00","EDT","N.Y.C.",61761,8123.837
"07/02/2020 15:10:00","EDT","NORTH",61755,599.0905
"07/02/2020 15:10:00","EDT","WEST",61752,2326.688
"07/02/2020 15:15:00","EDT","CAPITL",61757,1920.4187
"07/02/2020 15:15:00","EDT","CENTRL",61754,2336.685
"07/02/2020 15:15:00","EDT","DUNWOD",61760,1099.2328
"07/02/2020 15:15:00","EDT","GENESE",61753,1770.2218
"07/02/2020 15:15:00","EDT","HUD VL",61758,1768.1655
"07/02/2020 15:15:00","EDT","LONGIL",61762,4142.7627
"07/02/2020 15:15:00","EDT","MHK VL",61756,1115.9757
"07/02/2020 15:15:00","EDT","MILLWD",61759,538.7014
"07/02/2020 15:15:00","EDT","N.Y.C.",61761,8160.5
"07/02/2020 15:15:00","EDT","NORTH",61755,606.7758
"07/02/2020 15:15:00","EDT","WEST",61752,2318.5796
"07/02/2020 15:20:00","EDT","CAPITL",61757,1920.9668
"07/02/2020 15:20:00","EDT","CENTRL",61754,2338.0042
"07/02/2020 15:20:00","EDT","DUNWOD",61760,1111.0522
"07/02/2020 15:20:00","EDT","GENESE",61753,1764.6052
"07/02/2020 15:20:00","EDT","HUD VL",61758,1743.0829
"07/02/2020 15:20:00","EDT","LONGIL",61762,4163.2026
"07/02/2020 15:20:00","EDT","MHK VL",61756,1112.3
"07/02/2020 15:20:00","EDT","MILLWD",61759,551.5662
"07/02/2020 15:20:00","EDT","N.Y.C.",61761,8142.293
"07/02/2020 15:20:00","EDT","NORTH",61755,601.9133
"07/02/2020 15:20:00","EDT","WEST",61752,2347.1023
"07/02/2020 15:25:00","EDT","CAPITL",61757,1934.3405
"07/02/2020 15:25:00","EDT","CENTRL",61754,2345.9001
"07/02/2020 15:25:00","EDT","DUNWOD",61760,1112.4906
"07/02/2020 15:25:00","EDT","GENESE",61753,1775.2952
"07/02/2020 15:25:00","EDT","HUD VL",61758,1769.6776
"07/02/2020 15:25:00","EDT","LONGIL",61762,4156.8525
"07/02/2020 15:25:00","EDT","MHK VL",61756,1127.8733
"07/02/2020 15:25:00","EDT","MILLWD",61759,559.7382
"07/02/2020 15:25:00","EDT","N.Y.C.",61761,8136.811
"07/02/2020 15:25:00","EDT","NORTH",61755,599.9648
"07/02/2020 15:25:00","EDT","WEST",61752,2344.6897
"07/02/2020 15:30:00","EDT","CAPITL",61757,1937.1367
"07/02/2020 15:30:00","EDT","CENTRL",61754,2343.0144
"07/02/2020 15:30:00","EDT","DUNWOD",61760,1109.0311
"07/02/2020 15:30:00","EDT","GENESE",61753,1780.328
"07/02/2020 15:30:00","EDT","HUD VL",61758,1792.0747
"07/02/2020 15:30:00","EDT","LONGIL",61762,4187.6445
"07/02/2020 15:30:00","EDT","MHK VL",61756,1124.604
"07/02/2020 15:30:00","EDT","MILLWD",61759,555.4791
"07/02/2020 15:30:00","EDT","N.Y.C.",61761,8159.275
"07/02/2020 15:30:00","EDT","NORTH",61755,600.7757
"07/02/2020 15:30:00","EDT","WEST",61752,2340.311
"07/02/2020 15:35:00","EDT","CAPITL",61757,1946.2942
"07/02/2020 15:35:00","EDT","CENTRL",61754,2346.0854
"07/02/2020 15:35:00","EDT","DUNWOD",61760,1104.4843
"07/02/2020 15:35:00","EDT","GENESE",61753,1776.177
"07/02/2020 15:35:00","EDT","HUD VL",61758,1788.6748
"07/02/2020 15:35:00","EDT","LONGIL",61762,4198.355
"07/02/2020 15:35:00","EDT","MHK VL",61756,1134.4076
"07/02/2020 15:35:00","EDT","MILLWD",61759,567.5582
"07/02/2020 15:35:00","EDT","N.Y.C.",61761,8181.154
"07/02/2020 15:35:00","EDT","NORTH",61755,600.8839
"07/02/2020 15:35:00","EDT","WEST",61752,2341.1
"07/02/2020 15:40:00","EDT","CAPITL",61757,1944.113
"07/02/2020 15:40:00","EDT","CENTRL",61754,2345.4468
"07/02/2020 15:40:00","EDT","DUNWOD",61760,1104.7361
"07/02/2020 15:40:00","EDT","GENESE",61753,1780.409
"07/02/2020 15:40:00","EDT","HUD VL",61758,1769.8475
"07/02/2020 15:40:00","EDT","LONGIL",61762,4196.7847
"07/02/2020 15:40:00","EDT","MHK VL",61756,1135.6898
"07/02/2020 15:40:00","EDT","MILLWD",61759,564.9501
"07/02/2020 15:40:00","EDT","N.Y.C.",61761,8156.734
"07/02/2020 15:40:00","EDT","NORTH",61755,605.7231
"07/02/2020 15:40:00","EDT","WEST",61752,2314.8354
"07/02/2020 15:45:00","EDT","CAPITL",61757,1949.5665
"07/02/2020 15:45:00","EDT","CENTRL",61754,2372.72
"07/02/2020 15:45:00","EDT","DUNWOD",61760,1114.8884
"07/02/2020 15:45:00","EDT","GENESE",61753,1782.1396
"07/02/2020 15:45:00","EDT","HUD VL",61758,1789.2849
"07/02/2020 15:45:00","EDT","LONGIL",61762,4208.1206
"07/02/2020 15:45:00","EDT","MHK VL",61756,1130.0306
"07/02/2020 15:45:00","EDT","MILLWD",61759,558.1716
"07/02/2020 15:45:00","EDT","N.Y.C.",61761,8191.213
"07/02/2020 15:45:00","EDT","NORTH",61755,604.2522
"07/02/2020 15:45:00","EDT","WEST",61752,2333.6536
"07/02/2020 15:50:00","EDT","CAPITL",61757,1948.9928
"07/02/2020 15:50:00","EDT","CENTRL",61754,2381.152
"07/02/2020 15:50:00","EDT","DUNWOD",61760,1113.477
"07/02/2020 15:50:00","EDT","GENESE",61753,1793.5873
"07/02/2020 15:50:00","EDT","HUD VL",61758,1798.7706
"07/02/2020 15:50:00","EDT","LONGIL",61762,4218.7275
"07/02/2020 15:50:00","EDT","MHK VL",61756,1135.183
"07/02/2020 15:50:00","EDT","MILLWD",61759,564.8765
"07/02/2020 15:50:00","EDT","N.Y.C.",61761,8159.399
"07/02/2020 15:50:00","EDT","NORTH",61755,598.2896
"07/02/2020 15:50:00","EDT","WEST",61752,2326.2725
"07/02/2020 15:55:00","EDT","CAPITL",61757,1983.2736
"07/02/2020 15:55:00","EDT","CENTRL",61754,2385.763
"07/02/2020 15:55:00","EDT","DUNWOD",61760,1114.427
"07/02/2020 15:55:00","EDT","GENESE",61753,1789.4341
"07/02/2020 15:55:00","EDT","HUD VL",61758,1799.0364
"07/02/2020 15:55:00","EDT","LONGIL",61762,4229.976
"07/02/2020 15:55:00","EDT","MHK VL",61756,1122.8801
"07/02/2020 15:55:00","EDT","MILLWD",61759,566.9281
"07/02/2020 15:55:00","EDT","N.Y.C.",61761,8196.228
"07/02/2020 15:55:00","EDT","NORTH",61755,602.9984
"07/02/2020 15:55:00","EDT","WEST",61752,2338.61
"07/02/2020 16:00:00","EDT","CAPITL",61757,1973.804
"07/02/2020 16:00:00","EDT","CENTRL",61754,2384.2397
"07/02/2020 16:00:00","EDT","DUNWOD",61760,1117.131
"07/02/2020 16:00:00","EDT","GENESE",61753,1796.6858
"07/02/2020 16:00:00","EDT","HUD VL",61758,1796.5078
"07/02/2020 16:00:00","EDT","LONGIL",61762,4249.753
"07/02/2020 16:00:00","EDT","MHK VL",61756,1135.473
"07/02/2020 16:00:00","EDT","MILLWD",61759,567.8297
"07/02/2020 16:00:00","EDT","N.Y.C.",61761,8211.862
"07/02/2020 16:00:00","EDT","NORTH",61755,588.8784
"07/02/2020 16:00:00","EDT","WEST",61752,2331.741
"07/02/2020 16:05:00","EDT","CAPITL",61757,2005.5106
"07/02/2020 16:05:00","EDT","CENTRL",61754,2397.185
"07/02/2020 16:05:00","EDT","DUNWOD",61760,1131.4292
"07/02/2020 16:05:00","EDT","GENESE",61753,1794.6399
"07/02/2020 16:05:00","EDT","HUD VL",61758,1802.8595
"07/02/2020 16:05:00","EDT","LONGIL",61762,4261.8154
"07/02/2020 16:05:00","EDT","MHK VL",61756,1137.6027
"07/02/2020 16:05:00","EDT","MILLWD",61759,565.4724
"07/02/2020 16:05:00","EDT","N.Y.C.",61761,8234.569
"07/02/2020 16:05:00","EDT","NORTH",61755,595.369
"07/02/2020 16:05:00","EDT","WEST",61752,2335.6416
"07/02/2020 16:10:00","EDT","CAPITL",61757,2013.3284
"07/02/2020 16:10:00","EDT","CENTRL",61754,2378.4128
"07/02/2020 16:10:00","EDT","DUNWOD",61760,1137.5636
"07/02/2020 16:10:00","EDT","GENESE",61753,1790.6951
"07/02/2020 16:10:00","EDT","HUD VL",61758,1815.8989
"07/02/2020 16:10:00","EDT","LONGIL",61762,4271.809
"07/02/2020 16:10:00","EDT","MHK VL",61756,1128.6719
"07/02/2020 16:10:00","EDT","MILLWD",61759,560.3846
"07/02/2020 16:10:00","EDT","N.Y.C.",61761,8183.0654
"07/02/2020 16:10:00","EDT","NORTH",61755,601.2741
"07/02/2020 16:10:00","EDT","WEST",61752,2336.5378
"07/02/2020 16:15:00","EDT","CAPITL",61757,2006.1726
"07/02/2020 16:15:00","EDT","CENTRL",61754,2381.5251
"07/02/2020 16:15:00","EDT","DUNWOD",61760,1119.0763
"07/02/2020 16:15:00","EDT","GENESE",61753,1800.4636
"07/02/2020 16:15:00","EDT","HUD VL",61758,1813.2548
"07/02/2020 16:15:00","EDT","LONGIL",61762,4279.7812
"07/02/2020 16:15:00","EDT","MHK VL",61756,1137.3959
"07/02/2020 16:15:00","EDT","MILLWD",61759,574.2919
"07/02/2020 16:15:00","EDT","N.Y.C.",61761,8204.594
"07/02/2020 16:15:00","EDT","NORTH",61755,598.592
"07/02/2020 16:15:00","EDT","WEST",61752,2336.7207
"07/02/2020 16:20:00","EDT","CAPITL",61757,2011.8618
