"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2020 09:50:00","EDT","CAPITL",61757,1212.6824
"10/04/2020 09:50:00","EDT","CENTRL",61754,1585.6221
"10/04/2020 09:50:00","EDT","DUNWOD",61760,496.9688
"10/04/2020 09:50:00","EDT","GENESE",61753,935.8758
"10/04/2020 09:50:00","EDT","HUD VL",61758,821.9694
"10/04/2020 09:50:00","EDT","LONGIL",61762,1633.3591
"10/04/2020 09:50:00","EDT","MHK VL",61756,758.5233
"10/04/2020 09:50:00","EDT","MILLWD",61759,262.434
"10/04/2020 09:50:00","EDT","N.Y.C.",61761,4342.4463
"10/04/2020 09:50:00","EDT","NORTH",61755,535.0212
"10/04/2020 09:50:00","EDT","WEST",61752,1400.238
"10/04/2020 09:55:00","EDT","CAPITL",61757,1217.6456
"10/04/2020 09:55:00","EDT","CENTRL",61754,1594.5621
"10/04/2020 09:55:00","EDT","DUNWOD",61760,499.2936
"10/04/2020 09:55:00","EDT","GENESE",61753,931.5925
"10/04/2020 09:55:00","EDT","HUD VL",61758,864.8417
"10/04/2020 09:55:00","EDT","LONGIL",61762,1627.9216
"10/04/2020 09:55:00","EDT","MHK VL",61756,744.2949
"10/04/2020 09:55:00","EDT","MILLWD",61759,247.9285
"10/04/2020 09:55:00","EDT","N.Y.C.",61761,4359.657
"10/04/2020 09:55:00","EDT","NORTH",61755,538.6268
"10/04/2020 09:55:00","EDT","WEST",61752,1398.9851
"10/04/2020 10:00:00","EDT","CAPITL",61757,1212.8839
"10/04/2020 10:00:00","EDT","CENTRL",61754,1594.277
"10/04/2020 10:00:00","EDT","DUNWOD",61760,502.9284
"10/04/2020 10:00:00","EDT","GENESE",61753,934.7603
"10/04/2020 10:00:00","EDT","HUD VL",61758,814.9137
"10/04/2020 10:00:00","EDT","LONGIL",61762,1641.097
"10/04/2020 10:00:00","EDT","MHK VL",61756,755.8066
"10/04/2020 10:00:00","EDT","MILLWD",61759,253.0722
"10/04/2020 10:00:00","EDT","N.Y.C.",61761,4413.229
"10/04/2020 10:00:00","EDT","NORTH",61755,530.2069
"10/04/2020 10:00:00","EDT","WEST",61752,1398.9534
"10/04/2020 10:05:00","EDT","CAPITL",61757,1196.9324
"10/04/2020 10:05:00","EDT","CENTRL",61754,1601.0845
"10/04/2020 10:05:00","EDT","DUNWOD",61760,503.7728
"10/04/2020 10:05:00","EDT","GENESE",61753,937.4385
"10/04/2020 10:05:00","EDT","HUD VL",61758,853.0613
"10/04/2020 10:05:00","EDT","LONGIL",61762,1631.989
"10/04/2020 10:05:00","EDT","MHK VL",61756,757.4242
"10/04/2020 10:05:00","EDT","MILLWD",61759,255.5469
"10/04/2020 10:05:00","EDT","N.Y.C.",61761,4332.4375
"10/04/2020 10:05:00","EDT","NORTH",61755,530.6181
"10/04/2020 10:05:00","EDT","WEST",61752,1397.5569
"10/04/2020 10:10:00","EDT","CAPITL",61757,1207.2657
"10/04/2020 10:10:00","EDT","CENTRL",61754,1624.0083
"10/04/2020 10:10:00","EDT","DUNWOD",61760,517.8834
"10/04/2020 10:10:00","EDT","GENESE",61753,936.3599
"10/04/2020 10:10:00","EDT","HUD VL",61758,857.905
"10/04/2020 10:10:00","EDT","LONGIL",61762,1633.4958
"10/04/2020 10:10:00","EDT","MHK VL",61756,745.2199
"10/04/2020 10:10:00","EDT","MILLWD",61759,264.0393
"10/04/2020 10:10:00","EDT","N.Y.C.",61761,4323.7334
"10/04/2020 10:10:00","EDT","NORTH",61755,525.5953
"10/04/2020 10:10:00","EDT","WEST",61752,1424.4031
"10/04/2020 10:15:00","EDT","CAPITL",61757,1211.9288
"10/04/2020 10:15:00","EDT","CENTRL",61754,1561.5342
"10/04/2020 10:15:00","EDT","DUNWOD",61760,516.5599
"10/04/2020 10:15:00","EDT","GENESE",61753,935.9083
"10/04/2020 10:15:00","EDT","HUD VL",61758,835.4227
"10/04/2020 10:15:00","EDT","LONGIL",61762,1642.0845
"10/04/2020 10:15:00","EDT","MHK VL",61756,737.425
"10/04/2020 10:15:00","EDT","MILLWD",61759,256.5516
"10/04/2020 10:15:00","EDT","N.Y.C.",61761,4337.724
"10/04/2020 10:15:00","EDT","NORTH",61755,530.2722
"10/04/2020 10:15:00","EDT","WEST",61752,1417.4594
"10/04/2020 10:20:00","EDT","CAPITL",61757,1209.4323
"10/04/2020 10:20:00","EDT","CENTRL",61754,1594.0614
"10/04/2020 10:20:00","EDT","DUNWOD",61760,519.8397
"10/04/2020 10:20:00","EDT","GENESE",61753,940.5358
"10/04/2020 10:20:00","EDT","HUD VL",61758,826.1505
"10/04/2020 10:20:00","EDT","LONGIL",61762,1627.5541
"10/04/2020 10:20:00","EDT","MHK VL",61756,738.6365
"10/04/2020 10:20:00","EDT","MILLWD",61759,259.354
"10/04/2020 10:20:00","EDT","N.Y.C.",61761,4328.6104
"10/04/2020 10:20:00","EDT","NORTH",61755,525.4387
"10/04/2020 10:20:00","EDT","WEST",61752,1400.4294
"10/04/2020 10:25:00","EDT","CAPITL",61757,1194.456
"10/04/2020 10:25:00","EDT","CENTRL",61754,1598.34
"10/04/2020 10:25:00","EDT","DUNWOD",61760,531.0988
"10/04/2020 10:25:00","EDT","GENESE",61753,941.6449
"10/04/2020 10:25:00","EDT","HUD VL",61758,816.1242
"10/04/2020 10:25:00","EDT","LONGIL",61762,1626.1157
"10/04/2020 10:25:00","EDT","MHK VL",61756,739.7122
"10/04/2020 10:25:00","EDT","MILLWD",61759,262.0111
"10/04/2020 10:25:00","EDT","N.Y.C.",61761,4385.593
"10/04/2020 10:25:00","EDT","NORTH",61755,527.6066
"10/04/2020 10:25:00","EDT","WEST",61752,1411.8082
"10/04/2020 10:30:00","EDT","CAPITL",61757,1224.5154
"10/04/2020 10:30:00","EDT","CENTRL",61754,1601.1267
"10/04/2020 10:30:00","EDT","DUNWOD",61760,528.4871
"10/04/2020 10:30:00","EDT","GENESE",61753,943.9222
"10/04/2020 10:30:00","EDT","HUD VL",61758,819.1011
"10/04/2020 10:30:00","EDT","LONGIL",61762,1628.9813
"10/04/2020 10:30:00","EDT","MHK VL",61756,744.3782
"10/04/2020 10:30:00","EDT","MILLWD",61759,258.8375
"10/04/2020 10:30:00","EDT","N.Y.C.",61761,4458.353
"10/04/2020 10:30:00","EDT","NORTH",61755,531.1299
"10/04/2020 10:30:00","EDT","WEST",61752,1436.5662
"10/04/2020 10:35:00","EDT","CAPITL",61757,1225.057
"10/04/2020 10:35:00","EDT","CENTRL",61754,1610.0703
"10/04/2020 10:35:00","EDT","DUNWOD",61760,525.5303
"10/04/2020 10:35:00","EDT","GENESE",61753,944.499
"10/04/2020 10:35:00","EDT","HUD VL",61758,787.9634
"10/04/2020 10:35:00","EDT","LONGIL",61762,1623.9878
"10/04/2020 10:35:00","EDT","MHK VL",61756,744.7844
"10/04/2020 10:35:00","EDT","MILLWD",61759,260.834
"10/04/2020 10:35:00","EDT","N.Y.C.",61761,4440.102
"10/04/2020 10:35:00","EDT","NORTH",61755,536.8218
"10/04/2020 10:35:00","EDT","WEST",61752,1377.7505
"10/04/2020 10:40:00","EDT","CAPITL",61757,1230.4908
"10/04/2020 10:40:00","EDT","CENTRL",61754,1566.5511
"10/04/2020 10:40:00","EDT","DUNWOD",61760,519.8547
"10/04/2020 10:40:00","EDT","GENESE",61753,932.3057
"10/04/2020 10:40:00","EDT","HUD VL",61758,822.2918
"10/04/2020 10:40:00","EDT","LONGIL",61762,1631.8768
"10/04/2020 10:40:00","EDT","MHK VL",61756,739.2364
"10/04/2020 10:40:00","EDT","MILLWD",61759,262.6191
"10/04/2020 10:40:00","EDT","N.Y.C.",61761,4506.6704
"10/04/2020 10:40:00","EDT","NORTH",61755,517.9982
"10/04/2020 10:40:00","EDT","WEST",61752,1386.4805
"10/04/2020 10:45:00","EDT","CAPITL",61757,1283.6167
"10/04/2020 10:45:00","EDT","CENTRL",61754,1589.9436
"10/04/2020 10:45:00","EDT","DUNWOD",61760,519.7199
"10/04/2020 10:45:00","EDT","GENESE",61753,932.9146
"10/04/2020 10:45:00","EDT","HUD VL",61758,816.51
"10/04/2020 10:45:00","EDT","LONGIL",61762,1629.9167
"10/04/2020 10:45:00","EDT","MHK VL",61756,735.5116
"10/04/2020 10:45:00","EDT","MILLWD",61759,260.3038
"10/04/2020 10:45:00","EDT","N.Y.C.",61761,4492.343
"10/04/2020 10:45:00","EDT","NORTH",61755,520.785
"10/04/2020 10:45:00","EDT","WEST",61752,1382.8234
"10/04/2020 10:50:00","EDT","CAPITL",61757,1233.5974
"10/04/2020 10:50:00","EDT","CENTRL",61754,1595.2499
"10/04/2020 10:50:00","EDT","DUNWOD",61760,516.7942
"10/04/2020 10:50:00","EDT","GENESE",61753,934.0043
"10/04/2020 10:50:00","EDT","HUD VL",61758,806.1696
"10/04/2020 10:50:00","EDT","LONGIL",61762,1625.7178
"10/04/2020 10:50:00","EDT","MHK VL",61756,730.5334
"10/04/2020 10:50:00","EDT","MILLWD",61759,249.538
"10/04/2020 10:50:00","EDT","N.Y.C.",61761,4512.9116
"10/04/2020 10:50:00","EDT","NORTH",61755,521.6951
"10/04/2020 10:50:00","EDT","WEST",61752,1370.7598
"10/04/2020 10:55:00","EDT","CAPITL",61757,1235.6116
"10/04/2020 10:55:00","EDT","CENTRL",61754,1589.3589
"10/04/2020 10:55:00","EDT","DUNWOD",61760,518.1549
"10/04/2020 10:55:00","EDT","GENESE",61753,939.0433
"10/04/2020 10:55:00","EDT","HUD VL",61758,789.3884
"10/04/2020 10:55:00","EDT","LONGIL",61762,1628.2692
"10/04/2020 10:55:00","EDT","MHK VL",61756,738.804
"10/04/2020 10:55:00","EDT","MILLWD",61759,252.9418
"10/04/2020 10:55:00","EDT","N.Y.C.",61761,4511.0596
"10/04/2020 10:55:00","EDT","NORTH",61755,517.6898
"10/04/2020 10:55:00","EDT","WEST",61752,1397.2103
"10/04/2020 11:00:00","EDT","CAPITL",61757,1253.0043
"10/04/2020 11:00:00","EDT","CENTRL",61754,1594.2454
"10/04/2020 11:00:00","EDT","DUNWOD",61760,518.2105
"10/04/2020 11:00:00","EDT","GENESE",61753,934.6625
"10/04/2020 11:00:00","EDT","HUD VL",61758,775.1768
"10/04/2020 11:00:00","EDT","LONGIL",61762,1633.9115
"10/04/2020 11:00:00","EDT","MHK VL",61756,731.5253
"10/04/2020 11:00:00","EDT","MILLWD",61759,251.5192
"10/04/2020 11:00:00","EDT","N.Y.C.",61761,4533.9023
"10/04/2020 11:00:00","EDT","NORTH",61755,522.1522
"10/04/2020 11:00:00","EDT","WEST",61752,1380.4915
"10/04/2020 11:05:00","EDT","CAPITL",61757,1257.3048
"10/04/2020 11:05:00","EDT","CENTRL",61754,1594.1605
"10/04/2020 11:05:00","EDT","DUNWOD",61760,525.7401
"10/04/2020 11:05:00","EDT","GENESE",61753,936.391
"10/04/2020 11:05:00","EDT","HUD VL",61758,798.4871
"10/04/2020 11:05:00","EDT","LONGIL",61762,1638.3367
"10/04/2020 11:05:00","EDT","MHK VL",61756,724.1549
"10/04/2020 11:05:00","EDT","MILLWD",61759,259.8601
"10/04/2020 11:05:00","EDT","N.Y.C.",61761,4549.0723
"10/04/2020 11:05:00","EDT","NORTH",61755,520.7593
"10/04/2020 11:05:00","EDT","WEST",61752,1423.8799
"10/04/2020 11:10:00","EDT","CAPITL",61757,1261.4186
"10/04/2020 11:10:00","EDT","CENTRL",61754,1555.3906
"10/04/2020 11:10:00","EDT","DUNWOD",61760,526.5878
"10/04/2020 11:10:00","EDT","GENESE",61753,933.4672
"10/04/2020 11:10:00","EDT","HUD VL",61758,780.2571
"10/04/2020 11:10:00","EDT","LONGIL",61762,1641.8036
"10/04/2020 11:10:00","EDT","MHK VL",61756,734.2381
"10/04/2020 11:10:00","EDT","MILLWD",61759,258.3939
"10/04/2020 11:10:00","EDT","N.Y.C.",61761,4568.7646
"10/04/2020 11:10:00","EDT","NORTH",61755,518.6562
"10/04/2020 11:10:00","EDT","WEST",61752,1416.2078
"10/04/2020 11:15:00","EDT","CAPITL",61757,1273.832
"10/04/2020 11:15:00","EDT","CENTRL",61754,1565.1875
"10/04/2020 11:15:00","EDT","DUNWOD",61760,523.8284
"10/04/2020 11:15:00","EDT","GENESE",61753,936.3595
"10/04/2020 11:15:00","EDT","HUD VL",61758,797.2999
"10/04/2020 11:15:00","EDT","LONGIL",61762,1659.664
"10/04/2020 11:15:00","EDT","MHK VL",61756,732.6729
"10/04/2020 11:15:00","EDT","MILLWD",61759,267.0021
"10/04/2020 11:15:00","EDT","N.Y.C.",61761,4547.2207
"10/04/2020 11:15:00","EDT","NORTH",61755,513.6503
"10/04/2020 11:15:00","EDT","WEST",61752,1411.1278
"10/04/2020 11:20:00","EDT","CAPITL",61757,1288.0927
"10/04/2020 11:20:00","EDT","CENTRL",61754,1548.5839
"10/04/2020 11:20:00","EDT","DUNWOD",61760,539.371
"10/04/2020 11:20:00","EDT","GENESE",61753,940.7468
"10/04/2020 11:20:00","EDT","HUD VL",61758,812.7647
"10/04/2020 11:20:00","EDT","LONGIL",61762,1665.7454
"10/04/2020 11:20:00","EDT","MHK VL",61756,735.0419
"10/04/2020 11:20:00","EDT","MILLWD",61759,265.129
"10/04/2020 11:20:00","EDT","N.Y.C.",61761,4573.2188
"10/04/2020 11:20:00","EDT","NORTH",61755,526.1237
"10/04/2020 11:20:00","EDT","WEST",61752,1420.5281
"10/04/2020 11:25:00","EDT","CAPITL",61757,1285.4329
"10/04/2020 11:25:00","EDT","CENTRL",61754,1594.4026
"10/04/2020 11:25:00","EDT","DUNWOD",61760,534.8005
"10/04/2020 11:25:00","EDT","GENESE",61753,940.7181
"10/04/2020 11:25:00","EDT","HUD VL",61758,825.4916
"10/04/2020 11:25:00","EDT","LONGIL",61762,1673.9476
"10/04/2020 11:25:00","EDT","MHK VL",61756,739.1429
"10/04/2020 11:25:00","EDT","MILLWD",61759,259.5091
"10/04/2020 11:25:00","EDT","N.Y.C.",61761,4576.8804
"10/04/2020 11:25:00","EDT","NORTH",61755,513.6886
"10/04/2020 11:25:00","EDT","WEST",61752,1438.727
"10/04/2020 11:30:00","EDT","CAPITL",61757,1298.8293
"10/04/2020 11:30:00","EDT","CENTRL",61754,1582.2665
"10/04/2020 11:30:00","EDT","DUNWOD",61760,529.5045
"10/04/2020 11:30:00","EDT","GENESE",61753,945.861
"10/04/2020 11:30:00","EDT","HUD VL",61758,804.0291
"10/04/2020 11:30:00","EDT","LONGIL",61762,1690.3392
"10/04/2020 11:30:00","EDT","MHK VL",61756,724.9923
"10/04/2020 11:30:00","EDT","MILLWD",61759,260.6301
"10/04/2020 11:30:00","EDT","N.Y.C.",61761,4597.46
"10/04/2020 11:30:00","EDT","NORTH",61755,517.1787
"10/04/2020 11:30:00","EDT","WEST",61752,1433.1096
"10/04/2020 11:35:00","EDT","CAPITL",61757,1277.8099
"10/04/2020 11:35:00","EDT","CENTRL",61754,1586.9156
"10/04/2020 11:35:00","EDT","DUNWOD",61760,519.5751
"10/04/2020 11:35:00","EDT","GENESE",61753,944.8208
"10/04/2020 11:35:00","EDT","HUD VL",61758,797.8411
"10/04/2020 11:35:00","EDT","LONGIL",61762,1688.4156
"10/04/2020 11:35:00","EDT","MHK VL",61756,718.5531
"10/04/2020 11:35:00","EDT","MILLWD",61759,270.7927
"10/04/2020 11:35:00","EDT","N.Y.C.",61761,4611.182
"10/04/2020 11:35:00","EDT","NORTH",61755,521.5759
"10/04/2020 11:35:00","EDT","WEST",61752,1416.4287
"10/04/2020 11:40:00","EDT","CAPITL",61757,1285.8755
"10/04/2020 11:40:00","EDT","CENTRL",61754,1533.3558
"10/04/2020 11:40:00","EDT","DUNWOD",61760,540.0668
"10/04/2020 11:40:00","EDT","GENESE",61753,951.7289
"10/04/2020 11:40:00","EDT","HUD VL",61758,806.5767
"10/04/2020 11:40:00","EDT","LONGIL",61762,1674.6685
"10/04/2020 11:40:00","EDT","MHK VL",61756,730.5814
"10/04/2020 11:40:00","EDT","MILLWD",61759,257.6585
"10/04/2020 11:40:00","EDT","N.Y.C.",61761,4596.5547
"10/04/2020 11:40:00","EDT","NORTH",61755,522.1145
"10/04/2020 11:40:00","EDT","WEST",61752,1398.8307
"10/04/2020 11:45:00","EDT","CAPITL",61757,1281.9031
"10/04/2020 11:45:00","EDT","CENTRL",61754,1572.5806
"10/04/2020 11:45:00","EDT","DUNWOD",61760,529.492
"10/04/2020 11:45:00","EDT","GENESE",61753,955.2833
"10/04/2020 11:45:00","EDT","HUD VL",61758,814.3879
"10/04/2020 11:45:00","EDT","LONGIL",61762,1676.7898
"10/04/2020 11:45:00","EDT","MHK VL",61756,718.2348
"10/04/2020 11:45:00","EDT","MILLWD",61759,253.2091
"10/04/2020 11:45:00","EDT","N.Y.C.",61761,4582.756
"10/04/2020 11:45:00","EDT","NORTH",61755,515.9682
"10/04/2020 11:45:00","EDT","WEST",61752,1405.114
"10/04/2020 11:50:00","EDT","CAPITL",61757,1269.3551
"10/04/2020 11:50:00","EDT","CENTRL",61754,1585.1439
"10/04/2020 11:50:00","EDT","DUNWOD",61760,540.6256
"10/04/2020 11:50:00","EDT","GENESE",61753,953.7063
"10/04/2020 11:50:00","EDT","HUD VL",61758,813.3347
"10/04/2020 11:50:00","EDT","LONGIL",61762,1693.7402
"10/04/2020 11:50:00","EDT","MHK VL",61756,719.7967
"10/04/2020 11:50:00","EDT","MILLWD",61759,249.9623
"10/04/2020 11:50:00","EDT","N.Y.C.",61761,4589.464
"10/04/2020 11:50:00","EDT","NORTH",61755,525.4666
"10/04/2020 11:50:00","EDT","WEST",61752,1395.9469
"10/04/2020 11:55:00","EDT","CAPITL",61757,1267.9358
"10/04/2020 11:55:00","EDT","CENTRL",61754,1607.0826
"10/04/2020 11:55:00","EDT","DUNWOD",61760,536.9573
"10/04/2020 11:55:00","EDT","GENESE",61753,960.9883
"10/04/2020 11:55:00","EDT","HUD VL",61758,796.6171
"10/04/2020 11:55:00","EDT","LONGIL",61762,1711.5131
"10/04/2020 11:55:00","EDT","MHK VL",61756,718.1962
"10/04/2020 11:55:00","EDT","MILLWD",61759,264.2115
"10/04/2020 11:55:00","EDT","N.Y.C.",61761,4608.0493
"10/04/2020 11:55:00","EDT","NORTH",61755,521.2259
"10/04/2020 11:55:00","EDT","WEST",61752,1414.625
"10/04/2020 12:00:00","EDT","CAPITL",61757,1282.5625
"10/04/2020 12:00:00","EDT","CENTRL",61754,1601.4678
"10/04/2020 12:00:00","EDT","DUNWOD",61760,536.9048
"10/04/2020 12:00:00","EDT","GENESE",61753,959.1115
"10/04/2020 12:00:00","EDT","HUD VL",61758,792.578
"10/04/2020 12:00:00","EDT","LONGIL",61762,1711.9253
"10/04/2020 12:00:00","EDT","MHK VL",61756,713.0007
"10/04/2020 12:00:00","EDT","MILLWD",61759,257.32
"10/04/2020 12:00:00","EDT","N.Y.C.",61761,4637.532
"10/04/2020 12:00:00","EDT","NORTH",61755,520.6085
"10/04/2020 12:00:00","EDT","WEST",61752,1378.2048
"10/04/2020 12:05:00","EDT","CAPITL",61757,1278.4402
"10/04/2020 12:05:00","EDT","CENTRL",61754,1594.5864
"10/04/2020 12:05:00","EDT","DUNWOD",61760,537.4589
"10/04/2020 12:05:00","EDT","GENESE",61753,964.6796
"10/04/2020 12:05:00","EDT","HUD VL",61758,848.7575
"10/04/2020 12:05:00","EDT","LONGIL",61762,1702.2688
"10/04/2020 12:05:00","EDT","MHK VL",61756,729.629
"10/04/2020 12:05:00","EDT","MILLWD",61759,263.4367
"10/04/2020 12:05:00","EDT","N.Y.C.",61761,4643.001
"10/04/2020 12:05:00","EDT","NORTH",61755,512.8145
"10/04/2020 12:05:00","EDT","WEST",61752,1395.5587
"10/04/2020 12:10:00","EDT","CAPITL",61757,1275.6013
"10/04/2020 12:10:00","EDT","CENTRL",61754,1539.554
"10/04/2020 12:10:00","EDT","DUNWOD",61760,541.0123
"10/04/2020 12:10:00","EDT","GENESE",61753,963.8051
"10/04/2020 12:10:00","EDT","HUD VL",61758,814.3734
"10/04/2020 12:10:00","EDT","LONGIL",61762,1757.3424
"10/04/2020 12:10:00","EDT","MHK VL",61756,718.1942
"10/04/2020 12:10:00","EDT","MILLWD",61759,269.0188
"10/04/2020 12:10:00","EDT","N.Y.C.",61761,4649.1743
"10/04/2020 12:10:00","EDT","NORTH",61755,523.6835
"10/04/2020 12:10:00","EDT","WEST",61752,1384.6398
"10/04/2020 12:15:00","EDT","CAPITL",61757,1288.0847
"10/04/2020 12:15:00","EDT","CENTRL",61754,1550.4064
"10/04/2020 12:15:00","EDT","DUNWOD",61760,542.0248
"10/04/2020 12:15:00","EDT","GENESE",61753,959.842
"10/04/2020 12:15:00","EDT","HUD VL",61758,828.3984
"10/04/2020 12:15:00","EDT","LONGIL",61762,1737.3434
"10/04/2020 12:15:00","EDT","MHK VL",61756,711.0456
"10/04/2020 12:15:00","EDT","MILLWD",61759,262.2248
"10/04/2020 12:15:00","EDT","N.Y.C.",61761,4671.0483
"10/04/2020 12:15:00","EDT","NORTH",61755,524.0507
"10/04/2020 12:15:00","EDT","WEST",61752,1424.3403
"10/04/2020 12:20:00","EDT","CAPITL",61757,1291.1292
"10/04/2020 12:20:00","EDT","CENTRL",61754,1594.2758
"10/04/2020 12:20:00","EDT","DUNWOD",61760,540.2921
"10/04/2020 12:20:00","EDT","GENESE",61753,965.6224
"10/04/2020 12:20:00","EDT","HUD VL",61758,813.3562
"10/04/2020 12:20:00","EDT","LONGIL",61762,1758.4769
"10/04/2020 12:20:00","EDT","MHK VL",61756,710.207
"10/04/2020 12:20:00","EDT","MILLWD",61759,262.0162
"10/04/2020 12:20:00","EDT","N.Y.C.",61761,4626.258
"10/04/2020 12:20:00","EDT","NORTH",61755,517.9168
"10/04/2020 12:20:00","EDT","WEST",61752,1409.5227
"10/04/2020 12:25:00","EDT","CAPITL",61757,1276.9264
"10/04/2020 12:25:00","EDT","CENTRL",61754,1589.9236
"10/04/2020 12:25:00","EDT","DUNWOD",61760,545.4125
"10/04/2020 12:25:00","EDT","GENESE",61753,957.3738
"10/04/2020 12:25:00","EDT","HUD VL",61758,827.1779
"10/04/2020 12:25:00","EDT","LONGIL",61762,1765.4084
"10/04/2020 12:25:00","EDT","MHK VL",61756,702.9112
"10/04/2020 12:25:00","EDT","MILLWD",61759,253.6447
"10/04/2020 12:25:00","EDT","N.Y.C.",61761,4650.893
"10/04/2020 12:25:00","EDT","NORTH",61755,523.745
"10/04/2020 12:25:00","EDT","WEST",61752,1405.829
"10/04/2020 12:30:00","EDT","CAPITL",61757,1278.4924
"10/04/2020 12:30:00","EDT","CENTRL",61754,1589.8223
"10/04/2020 12:30:00","EDT","DUNWOD",61760,548.6995
"10/04/2020 12:30:00","EDT","GENESE",61753,963.2638
"10/04/2020 12:30:00","EDT","HUD VL",61758,844.2321
"10/04/2020 12:30:00","EDT","LONGIL",61762,1747.4657
"10/04/2020 12:30:00","EDT","MHK VL",61756,712.4567
"10/04/2020 12:30:00","EDT","MILLWD",61759,257.4653
"10/04/2020 12:30:00","EDT","N.Y.C.",61761,4646.506
"10/04/2020 12:30:00","EDT","NORTH",61755,522.6968
"10/04/2020 12:30:00","EDT","WEST",61752,1427.213
"10/04/2020 12:35:00","EDT","CAPITL",61757,1264.7576
"10/04/2020 12:35:00","EDT","CENTRL",61754,1630.6312
"10/04/2020 12:35:00","EDT","DUNWOD",61760,529.0931
"10/04/2020 12:35:00","EDT","GENESE",61753,959.5054
"10/04/2020 12:35:00","EDT","HUD VL",61758,847.4501
"10/04/2020 12:35:00","EDT","LONGIL",61762,1772.5349
"10/04/2020 12:35:00","EDT","MHK VL",61756,704.621
"10/04/2020 12:35:00","EDT","MILLWD",61759,270.1957
"10/04/2020 12:35:00","EDT","N.Y.C.",61761,4671.216
"10/04/2020 12:35:00","EDT","NORTH",61755,513.3621
"10/04/2020 12:35:00","EDT","WEST",61752,1410.9128
"10/04/2020 12:40:00","EDT","CAPITL",61757,1234.9104
"10/04/2020 12:40:00","EDT","CENTRL",61754,1596.5428
"10/04/2020 12:40:00","EDT","DUNWOD",61760,550.9967
"10/04/2020 12:40:00","EDT","GENESE",61753,957.6841
"10/04/2020 12:40:00","EDT","HUD VL",61758,843.6741
"10/04/2020 12:40:00","EDT","LONGIL",61762,1764.1166
"10/04/2020 12:40:00","EDT","MHK VL",61756,711.0855
"10/04/2020 12:40:00","EDT","MILLWD",61759,270.9354
"10/04/2020 12:40:00","EDT","N.Y.C.",61761,4654.1826
"10/04/2020 12:40:00","EDT","NORTH",61755,519.1351
"10/04/2020 12:40:00","EDT","WEST",61752,1422.879
"10/04/2020 12:45:00","EDT","CAPITL",61757,1247.9869
"10/04/2020 12:45:00","EDT","CENTRL",61754,1595.0687
"10/04/2020 12:45:00","EDT","DUNWOD",61760,540.6892
"10/04/2020 12:45:00","EDT","GENESE",61753,957.4666
"10/04/2020 12:45:00","EDT","HUD VL",61758,814.9461
"10/04/2020 12:45:00","EDT","LONGIL",61762,1775.0818
"10/04/2020 12:45:00","EDT","MHK VL",61756,698.0226
"10/04/2020 12:45:00","EDT","MILLWD",61759,261.3798
"10/04/2020 12:45:00","EDT","N.Y.C.",61761,4669.3394
"10/04/2020 12:45:00","EDT","NORTH",61755,517.0678
"10/04/2020 12:45:00","EDT","WEST",61752,1407.7208
"10/04/2020 12:50:00","EDT","CAPITL",61757,1246.7369
"10/04/2020 12:50:00","EDT","CENTRL",61754,1595.3625
"10/04/2020 12:50:00","EDT","DUNWOD",61760,543.6348
"10/04/2020 12:50:00","EDT","GENESE",61753,955.0512
"10/04/2020 12:50:00","EDT","HUD VL",61758,833.595
"10/04/2020 12:50:00","EDT","LONGIL",61762,1766.9937
"10/04/2020 12:50:00","EDT","MHK VL",61756,705.0756
"10/04/2020 12:50:00","EDT","MILLWD",61759,250.3807
"10/04/2020 12:50:00","EDT","N.Y.C.",61761,4670.336
"10/04/2020 12:50:00","EDT","NORTH",61755,535.0032
"10/04/2020 12:50:00","EDT","WEST",61752,1403.2617
"10/04/2020 12:55:00","EDT","CAPITL",61757,1223.0022
"10/04/2020 12:55:00","EDT","CENTRL",61754,1620.8047
"10/04/2020 12:55:00","EDT","DUNWOD",61760,543.6221
"10/04/2020 12:55:00","EDT","GENESE",61753,954.5389
"10/04/2020 12:55:00","EDT","HUD VL",61758,828.1193
"10/04/2020 12:55:00","EDT","LONGIL",61762,1771.1107
"10/04/2020 12:55:00","EDT","MHK VL",61756,708.8264
"10/04/2020 12:55:00","EDT","MILLWD",61759,254.7127
"10/04/2020 12:55:00","EDT","N.Y.C.",61761,4722.9673
"10/04/2020 12:55:00","EDT","NORTH",61755,528.1903
"10/04/2020 12:55:00","EDT","WEST",61752,1388.6777
"10/04/2020 13:00:00","EDT","CAPITL",61757,1218.3948
"10/04/2020 13:00:00","EDT","CENTRL",61754,1623.7076
"10/04/2020 13:00:00","EDT","DUNWOD",61760,538.8609
"10/04/2020 13:00:00","EDT","GENESE",61753,948.099
"10/04/2020 13:00:00","EDT","HUD VL",61758,772.4714
"10/04/2020 13:00:00","EDT","LONGIL",61762,1774.533
"10/04/2020 13:00:00","EDT","MHK VL",61756,690.8204
"10/04/2020 13:00:00","EDT","MILLWD",61759,262.6323
"10/04/2020 13:00:00","EDT","N.Y.C.",61761,4733.0596
"10/04/2020 13:00:00","EDT","NORTH",61755,520.3994
"10/04/2020 13:00:00","EDT","WEST",61752,1419.6599
"10/04/2020 13:05:00","EDT","CAPITL",61757,1208.9331
"10/04/2020 13:05:00","EDT","CENTRL",61754,1623.9775
"10/04/2020 13:05:00","EDT","DUNWOD",61760,541.017
"10/04/2020 13:05:00","EDT","GENESE",61753,945.4048
